bin_lo_us,bin_hi_us,count
0,1,44
1,2,38
2,3,206
3,4,314
4,5,437
5,6,501
6,7,551
7,8,609
8,9,664
9,10,771
10,11,901
11,12,983
12,13,1016
13,14,1102
14,15,1156
15,16,1154
16,17,1235
17,18,1306
18,19,1350
19,20,1435
20,21,1531
21,22,1643
22,23,1714
23,24,1795
24,25,1854
25,26,2013
26,27,2096
27,28,2201
28,29,2326
29,30,2394
30,31,2549
31,32,2773
32,33,2964
33,34,3364
34,35,3787
35,36,4594
36,37,5648
37,38,7158
38,39,7876
39,40,8262
40,41,8943
41,42,9020
42,43,9169
43,44,9327
44,45,9343
45,46,9579
46,47,9570
47,48,9600
48,49,9615
49,50,9621
50,51,9607
51,52,9614
52,53,9533
53,54,9627
54,55,9624
55,56,9613
56,57,9606
57,58,9612
58,59,9547
59,60,9512
60,61,9279
61,62,9077
62,63,8668
63,64,8270
64,65,7802
65,66,7278
66,67,6822
67,68,6313
68,69,6075
69,70,5692
70,71,5287
71,72,4898
72,73,4751
73,74,4570
74,75,4405
75,76,4221
76,77,4146
77,78,4037
78,79,3866
79,80,3396
80,81,3559
81,82,3450
82,83,3354
83,84,3278
84,85,3215
85,86,3155
86,87,3095
87,88,3047
88,89,2993
89,90,2962
90,91,2917
91,92,2858
92,93,2795
93,94,2751
94,95,2750
95,96,2710
96,97,2678
97,98,2667
98,99,2635
99,100,2610
100,101,2599
101,102,2584
102,103,2587
103,104,2599
104,105,2605
105,106,2610
106,107,2591
107,108,2609
108,109,2581
109,110,2520
110,111,2448
111,112,2371
112,113,2322
113,114,2240
114,115,2175
115,116,2126
116,117,2029
117,118,1952
118,119,1920
119,120,1858
120,121,1532
121,122,1717
122,123,1674
123,124,1599
124,125,1525
125,126,1441
126,127,1375
127,128,1294
128,129,1237
129,130,1172
130,131,1105
131,132,1040
132,133,969
133,134,903
134,135,816
135,136,773
136,137,705
137,138,643
138,139,575
139,140,491
140,141,413
141,142,352
142,143,289
143,144,215
144,145,124
145,146,100
146,147,87
147,148,84
148,149,79
149,150,68
150,151,56
151,152,53
152,153,45
153,154,29
154,155,26
155,156,19
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
