bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,17
3,4,83
4,5,93
5,6,146
6,7,348
7,8,416
8,9,570
9,10,575
10,11,944
11,12,1412
12,13,1492
13,14,1437
14,15,1557
15,16,1792
16,17,1661
17,18,1492
18,19,1456
19,20,1575
20,21,1483
21,22,1527
22,23,1564
23,24,1700
24,25,1742
25,26,1641
26,27,1706
27,28,1561
28,29,1451
29,30,1469
30,31,1461
31,32,1600
32,33,1720
33,34,1762
34,35,1703
35,36,1648
36,37,1590
37,38,1652
38,39,1485
39,40,1461
40,41,1400
41,42,1489
42,43,1546
43,44,1633
44,45,1630
45,46,1629
46,47,1696
47,48,1724
48,49,1500
49,50,1429
50,51,1521
51,52,1535
52,53,1739
53,54,1734
54,55,1647
55,56,1684
56,57,1650
57,58,1583
58,59,1536
59,60,1458
60,61,1501
61,62,1443
62,63,1550
63,64,1641
64,65,1640
65,66,1540
66,67,1497
67,68,1721
68,69,1736
69,70,1581
70,71,1459
71,72,1425
72,73,1633
73,74,1782
74,75,1736
75,76,1591
76,77,1662
77,78,1731
78,79,1577
79,80,1453
80,81,1374
81,82,1499
82,83,1588
83,84,1554
84,85,1541
85,86,1609
86,87,1644
87,88,1603
88,89,1745
89,90,1535
90,91,1475
91,92,1562
92,93,1522
93,94,1645
94,95,1728
95,96,1662
96,97,1728
97,98,1608
98,99,1654
99,100,1590
100,101,1473
101,102,1503
102,103,1455
103,104,1506
104,105,1540
105,106,1598
106,107,1587
107,108,1624
108,109,1741
109,110,1692
110,111,1525
111,112,1476
112,113,1491
113,114,1498
114,115,1705
115,116,1769
116,117,1661
117,118,1725
118,119,1633
119,120,1543
120,121,1598
121,122,1531
122,123,1496
123,124,1486
124,125,1466
125,126,1566
126,127,1656
127,128,1581
128,129,1549
129,130,1711
130,131,1732
131,132,1533
132,133,1499
133,134,1399
134,135,1626
135,136,1706
136,137,1709
137,138,1629
138,139,1661
139,140,1762
140,141,1628
141,142,1458
142,143,1415
143,144,1505
144,145,1574
145,146,1585
146,147,1546
147,148,1554
148,149,1671
149,150,1676
150,151,1690
151,152,1513
152,153,1434
153,154,1565
154,155,1534
155,156,1673
156,157,1733
157,158,1677
158,159,1633
159,160,1626
160,161,1619
161,162,1606
162,163,1446
163,164,1431
164,165,1430
165,166,1538
166,167,1633
167,168,1678
168,169,1631
169,170,1564
170,171,1657
171,172,1620
172,173,1511
173,174,1467
174,175,1464
175,176,1565
176,177,1730
177,178,1698
178,179,1588
179,180,1638
180,181,1547
181,182,1510
182,183,1368
183,184,1492
184,185,1444
185,186,1536
186,187,1538
187,188,1488
188,189,1612
189,190,1602
190,191,1552
191,192,1588
192,193,1501
193,194,1374
194,195,1434
195,196,1355
196,197,1523
197,198,1515
198,199,1540
199,200,748658
