bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2527
3,4,8030
4,5,13690
5,6,19828
6,7,23622
7,8,23594
8,9,21509
9,10,17792
10,11,13945
11,12,10946
12,13,8967
13,14,7726
14,15,6716
15,16,5771
16,17,4983
17,18,4328
18,19,3804
19,20,3457
20,21,3219
21,22,3057
22,23,2946
23,24,2769
24,25,2609
25,26,2326
26,27,2187
27,28,1938
28,29,1741
29,30,1602
30,31,1530
31,32,1287
32,33,1218
33,34,1184
34,35,1157
35,36,1072
36,37,1016
37,38,992
38,39,944
39,40,953
40,41,847
41,42,851
42,43,752
43,44,773
44,45,720
45,46,681
46,47,664
47,48,618
48,49,620
49,50,603
50,51,566
51,52,549
52,53,537
53,54,480
54,55,504
55,56,447
56,57,453
57,58,433
58,59,403
59,60,402
60,61,373
61,62,387
62,63,356
63,64,353
64,65,363
65,66,343
66,67,352
67,68,322
68,69,336
69,70,304
70,71,320
71,72,290
72,73,291
73,74,260
74,75,255
75,76,244
76,77,218
77,78,260
78,79,229
79,80,234
80,81,218
81,82,221
82,83,232
83,84,227
84,85,210
85,86,196
86,87,202
87,88,202
88,89,158
89,90,137
90,91,140
91,92,126
92,93,134
93,94,117
94,95,126
95,96,133
96,97,126
97,98,131
98,99,105
99,100,122
100,101,120
101,102,116
102,103,103
103,104,107
104,105,122
105,106,124
106,107,100
107,108,103
108,109,120
109,110,128
110,111,97
111,112,107
112,113,107
113,114,121
114,115,114
115,116,99
116,117,119
117,118,118
118,119,106
119,120,105
120,121,119
121,122,108
122,123,112
123,124,116
124,125,103
125,126,117
126,127,102
127,128,101
128,129,88
129,130,87
130,131,82
131,132,66
132,133,58
133,134,39
134,135,42
135,136,32
136,137,30
137,138,28
138,139,26
139,140,24
140,141,21
141,142,13
142,143,14
143,144,12
144,145,15
145,146,11
146,147,4
147,148,5
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
