bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,72
9,10,112
10,11,112
11,12,112
12,13,112
13,14,142
14,15,168
15,16,168
16,17,169
17,18,168
18,19,170
19,20,224
20,21,226
21,22,224
22,23,224
23,24,224
24,25,225
25,26,272
26,27,280
27,28,282
28,29,281
29,30,281
30,31,295
31,32,336
32,33,337
33,34,340
34,35,340
35,36,329
36,37,371
37,38,398
38,39,395
39,40,398
40,41,346
41,42,398
42,43,409
43,44,459
44,45,453
45,46,461
46,47,459
47,48,466
48,49,478
49,50,512
50,51,519
51,52,514
52,53,516
53,54,520
54,55,519
55,56,573
56,57,571
57,58,573
58,59,575
59,60,591
60,61,602
61,62,651
62,63,669
63,64,664
64,65,675
65,66,680
66,67,764
67,68,794
68,69,802
69,70,775
70,71,811
71,72,815
72,73,888
73,74,919
74,75,982
75,76,980
76,77,1024
77,78,1176
78,79,1327
79,80,1492
80,81,1603
81,82,1619
82,83,1796
83,84,1781
84,85,1822
85,86,2015
86,87,2084
87,88,2157
88,89,2408
89,90,2678
90,91,2743
91,92,2743
92,93,2683
93,94,2701
94,95,2802
95,96,2924
96,97,3072
97,98,3288
98,99,3470
99,100,3674
100,101,3987
101,102,4235
102,103,4265
103,104,4306
104,105,4273
105,106,4254
106,107,4253
107,108,4256
108,109,4266
109,110,4298
110,111,4245
111,112,4222
112,113,4187
113,114,4168
114,115,4162
115,116,4105
116,117,3973
117,118,3959
118,119,3928
119,120,3869
120,121,3813
121,122,3311
122,123,3653
123,124,3599
124,125,3548
125,126,3432
126,127,3466
127,128,3398
128,129,3279
129,130,3215
130,131,3162
131,132,3081
132,133,3069
133,134,3003
134,135,2897
135,136,2817
136,137,2724
137,138,2662
138,139,2611
139,140,2556
140,141,2494
141,142,2430
142,143,2384
143,144,2311
144,145,2302
145,146,2228
146,147,2150
147,148,2113
148,149,2073
149,150,2046
150,151,2063
151,152,2018
152,153,1948
153,154,1908
154,155,1873
155,156,1867
156,157,1891
157,158,1823
158,159,1770
159,160,1742
160,161,1716
161,162,1714
162,163,1535
163,164,1726
164,165,1664
165,166,1635
166,167,1592
167,168,1645
168,169,1658
169,170,1635
170,171,1583
171,172,1551
172,173,1526
173,174,1545
174,175,1541
175,176,1522
176,177,1462
177,178,1422
178,179,1402
179,180,1415
180,181,1415
181,182,1388
182,183,1341
183,184,1318
184,185,1315
185,186,1344
186,187,1358
187,188,1338
188,189,1305
189,190,1262
190,191,1260
191,192,1263
192,193,1301
193,194,1283
194,195,1254
195,196,1232
196,197,1224
197,198,1256
198,199,1256
199,200,194877
