bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,40
3,4,61
4,5,84
5,6,69
6,7,129
7,8,242
8,9,403
9,10,292
10,11,465
11,12,519
12,13,572
13,14,582
14,15,723
15,16,711
16,17,785
17,18,521
18,19,550
19,20,506
20,21,440
21,22,421
22,23,352
23,24,388
24,25,341
25,26,306
26,27,275
27,28,224
28,29,280
29,30,239
30,31,242
31,32,168
32,33,176
33,34,207
34,35,170
35,36,173
36,37,159
37,38,134
38,39,181
39,40,122
40,41,138
41,42,121
42,43,146
43,44,129
44,45,100
45,46,96
46,47,120
47,48,106
48,49,97
49,50,99
50,51,100
51,52,90
52,53,96
53,54,82
54,55,77
55,56,97
56,57,105
57,58,82
58,59,61
59,60,82
60,61,95
61,62,86
62,63,64
63,64,70
64,65,76
65,66,82
66,67,70
67,68,68
68,69,74
69,70,85
70,71,61
71,72,52
72,73,60
73,74,65
74,75,64
75,76,46
76,77,45
77,78,55
78,79,39
79,80,51
80,81,25
81,82,40
82,83,29
83,84,30
84,85,20
85,86,22
86,87,20
87,88,16
88,89,17
89,90,19
90,91,16
91,92,21
92,93,16
93,94,8
94,95,12
95,96,14
96,97,15
97,98,13
98,99,18
99,100,6
100,101,17
101,102,12
102,103,16
103,104,8
104,105,11
105,106,12
106,107,11
107,108,11
108,109,12
109,110,6
110,111,13
111,112,5
112,113,14
113,114,8
114,115,8
115,116,10
116,117,6
117,118,9
118,119,4
119,120,10
120,121,7
121,122,7
122,123,9
123,124,6
124,125,6
125,126,5
126,127,5
127,128,8
128,129,7
129,130,8
130,131,4
131,132,10
132,133,6
133,134,7
134,135,5
135,136,6
136,137,9
137,138,5
138,139,3
139,140,5
140,141,6
141,142,6
142,143,4
143,144,2
144,145,3
145,146,2
146,147,2
147,148,4
148,149,4
149,150,3
150,151,1
151,152,1
152,153,2
153,154,1
154,155,0
155,156,0
156,157,0
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
