bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1272
3,4,3844
4,5,7304
5,6,11003
6,7,13041
7,8,14078
8,9,14236
9,10,14234
10,11,14096
11,12,14072
12,13,13873
13,14,13655
14,15,13134
15,16,12380
16,17,11542
17,18,10629
18,19,9933
19,20,9051
20,21,8547
21,22,8051
22,23,7552
23,24,7092
24,25,6609
25,26,6234
26,27,5851
27,28,5599
28,29,5344
29,30,5101
30,31,4953
31,32,4752
32,33,4451
33,34,4204
34,35,4062
35,36,3875
36,37,3765
37,38,3618
38,39,3507
39,40,3380
40,41,3347
41,42,3264
42,43,3168
43,44,3150
44,45,2971
45,46,2908
46,47,2807
47,48,2725
48,49,2707
49,50,2544
50,51,2479
51,52,2446
52,53,2395
53,54,2345
54,55,2224
55,56,2217
56,57,2124
57,58,2118
58,59,1990
59,60,1946
60,61,1900
61,62,1871
62,63,1880
63,64,1821
64,65,1806
65,66,1781
66,67,1741
67,68,1702
68,69,1684
69,70,1673
70,71,1659
71,72,1616
72,73,1609
73,74,1551
74,75,1552
75,76,1524
76,77,1505
77,78,1466
78,79,1432
79,80,1436
80,81,1374
81,82,1369
82,83,1338
83,84,1332
84,85,1284
85,86,1278
86,87,1213
87,88,1250
88,89,1203
89,90,1187
90,91,1203
91,92,1110
92,93,1189
93,94,1078
94,95,1136
95,96,1077
96,97,1070
97,98,1080
98,99,988
99,100,1096
100,101,972
101,102,1044
102,103,996
103,104,940
104,105,986
105,106,911
106,107,955
107,108,880
108,109,944
109,110,855
110,111,901
111,112,899
112,113,867
113,114,882
114,115,818
115,116,868
116,117,795
117,118,841
118,119,799
119,120,819
120,121,791
121,122,797
122,123,808
123,124,765
124,125,810
125,126,742
126,127,795
127,128,725
128,129,761
129,130,704
130,131,699
131,132,716
132,133,656
133,134,737
134,135,673
135,136,715
136,137,693
137,138,658
138,139,712
139,140,633
140,141,710
141,142,632
142,143,677
143,144,644
144,145,619
145,146,670
146,147,613
147,148,669
148,149,593
149,150,648
150,151,586
151,152,589
152,153,599
153,154,552
154,155,571
155,156,545
156,157,568
157,158,544
158,159,580
159,160,543
160,161,572
161,162,543
162,163,561
163,164,568
164,165,513
165,166,528
166,167,484
167,168,500
168,169,488
169,170,470
170,171,495
171,172,431
172,173,519
173,174,430
174,175,498
175,176,459
176,177,440
177,178,485
178,179,417
179,180,473
180,181,407
181,182,459
182,183,419
183,184,432
184,185,447
185,186,418
186,187,454
187,188,403
188,189,462
189,190,402
190,191,449
191,192,423
192,193,420
193,194,416
194,195,400
195,196,414
196,197,386
197,198,395
198,199,362
199,200,44832
