bin_lo_us,bin_hi_us,count
0,1,43
1,2,83
2,3,93
3,4,53
4,5,177
5,6,380
6,7,685
7,8,1219
8,9,1175
9,10,1201
10,11,1492
11,12,1383
12,13,1763
13,14,2880
14,15,2386
15,16,1931
16,17,1829
17,18,1909
18,19,1776
19,20,1764
20,21,1451
21,22,1325
22,23,1251
23,24,1079
24,25,1042
25,26,1341
26,27,1418
27,28,1379
28,29,1356
29,30,1293
30,31,1212
31,32,1357
32,33,1444
33,34,1596
34,35,1745
35,36,1515
36,37,1493
37,38,1477
38,39,1554
39,40,1493
40,41,1442
41,42,1397
42,43,1475
43,44,1345
44,45,1306
45,46,1391
46,47,1537
47,48,1541
48,49,1570
49,50,1552
50,51,1418
51,52,1530
52,53,1532
53,54,1607
54,55,1684
55,56,1582
56,57,1537
57,58,1427
58,59,1546
59,60,1510
60,61,1542
61,62,1429
62,63,1433
63,64,1458
64,65,1472
65,66,1446
66,67,1447
67,68,1582
68,69,1488
69,70,1516
70,71,1537
71,72,1449
72,73,1420
73,74,1366
74,75,1479
75,76,1540
76,77,1391
77,78,1318
78,79,1360
79,80,1405
80,81,1398
81,82,1251
82,83,1302
83,84,1334
84,85,1260
85,86,1240
86,87,1143
87,88,1210
88,89,1189
89,90,1190
90,91,1220
91,92,1189
92,93,1109
93,94,1100
94,95,1096
95,96,1114
96,97,1128
97,98,1091
98,99,1041
99,100,959
100,101,988
101,102,990
102,103,902
103,104,958
104,105,944
105,106,930
106,107,847
107,108,878
108,109,889
109,110,917
110,111,868
111,112,879
112,113,812
113,114,797
114,115,818
115,116,808
116,117,829
117,118,781
118,119,750
119,120,711
120,121,691
121,122,735
122,123,692
123,124,734
124,125,706
125,126,699
126,127,634
127,128,660
128,129,689
129,130,726
130,131,672
131,132,665
132,133,611
133,134,570
134,135,597
135,136,617
136,137,640
137,138,679
138,139,616
139,140,558
140,141,589
141,142,554
142,143,554
143,144,565
144,145,612
145,146,571
146,147,490
147,148,490
148,149,517
149,150,549
150,151,534
151,152,537
152,153,545
153,154,509
154,155,460
155,156,488
156,157,469
157,158,507
158,159,536
159,160,467
160,161,444
161,162,446
162,163,480
163,164,445
164,165,402
165,166,402
166,167,441
167,168,426
168,169,410
169,170,405
170,171,432
171,172,434
172,173,400
173,174,412
174,175,391
175,176,419
176,177,381
177,178,407
178,179,391
179,180,409
180,181,429
181,182,379
182,183,376
183,184,399
184,185,327
185,186,368
186,187,375
187,188,398
188,189,395
189,190,368
190,191,364
191,192,381
192,193,412
193,194,393
194,195,343
195,196,328
196,197,367
197,198,343
198,199,394
199,200,70984
