bin_lo_us,bin_hi_us,count
0,1,0
1,2,542
2,3,2982
3,4,6186
4,5,9661
5,6,12506
6,7,13745
7,8,14273
8,9,14350
9,10,14254
10,11,14274
11,12,14254
12,13,14319
13,14,14258
14,15,14301
15,16,14294
16,17,14291
17,18,14281
18,19,14267
19,20,14293
20,21,14321
21,22,14261
22,23,14280
23,24,14292
24,25,14294
25,26,14282
26,27,14270
27,28,14305
28,29,14269
29,30,14316
30,31,14287
31,32,14239
32,33,14330
33,34,14262
34,35,14241
35,36,14247
36,37,14227
37,38,14286
38,39,14220
39,40,14274
40,41,14189
41,42,14223
42,43,14210
43,44,14232
44,45,14123
45,46,14172
46,47,14146
47,48,14121
48,49,14064
49,50,14066
50,51,14042
51,52,14005
52,53,13910
53,54,13800
54,55,13595
55,56,13490
56,57,13344
57,58,12941
58,59,12582
59,60,12021
60,61,11460
61,62,10885
62,63,10260
63,64,9641
64,65,9131
65,66,8720
66,67,8180
67,68,7840
68,69,7431
69,70,6927
70,71,6657
71,72,6311
72,73,5894
73,74,5659
74,75,5387
75,76,5131
76,77,4919
77,78,4621
78,79,4515
79,80,4300
80,81,4079
81,82,3905
82,83,3726
83,84,3621
84,85,3453
85,86,3354
86,87,3257
87,88,3191
88,89,3017
89,90,2859
90,91,2734
91,92,2570
92,93,2405
93,94,2261
94,95,2152
95,96,1975
96,97,1918
97,98,1800
98,99,1779
99,100,1715
100,101,1664
101,102,1641
102,103,1577
103,104,1569
104,105,1523
105,106,1533
106,107,1492
107,108,1462
108,109,1438
109,110,1397
110,111,1359
111,112,1321
112,113,1302
113,114,1253
114,115,1197
115,116,1115
116,117,1094
117,118,1044
118,119,1015
119,120,986
120,121,935
121,122,894
122,123,876
123,124,826
124,125,845
125,126,775
126,127,813
127,128,718
128,129,729
129,130,685
130,131,629
131,132,626
132,133,564
133,134,609
134,135,516
135,136,571
136,137,542
137,138,541
138,139,520
139,140,528
140,141,513
141,142,485
142,143,480
143,144,456
144,145,443
145,146,398
146,147,399
147,148,384
148,149,371
149,150,385
150,151,352
151,152,367
152,153,353
153,154,357
154,155,327
155,156,336
156,157,328
157,158,313
158,159,300
159,160,289
160,161,287
161,162,269
162,163,278
163,164,272
164,165,241
165,166,238
166,167,220
167,168,232
168,169,227
169,170,225
170,171,213
171,172,204
172,173,212
173,174,179
174,175,204
175,176,193
176,177,187
177,178,168
178,179,163
179,180,151
180,181,148
181,182,155
182,183,149
183,184,131
184,185,121
185,186,115
186,187,113
187,188,111
188,189,109
189,190,112
190,191,108
191,192,117
192,193,105
193,194,117
194,195,114
195,196,107
196,197,114
197,198,111
198,199,109
199,200,1837
