bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,57
3,4,63
4,5,68
5,6,73
6,7,75
7,8,80
8,9,83
9,10,101
10,11,120
11,12,167
12,13,230
13,14,246
14,15,260
15,16,258
16,17,267
17,18,295
18,19,312
19,20,439
20,21,469
21,22,508
22,23,583
23,24,559
24,25,534
25,26,631
26,27,665
27,28,654
28,29,649
29,30,658
30,31,704
31,32,715
32,33,737
33,34,776
34,35,794
35,36,862
36,37,860
37,38,861
38,39,829
39,40,851
40,41,819
41,42,829
42,43,785
43,44,780
44,45,789
45,46,796
46,47,767
47,48,758
48,49,772
49,50,797
50,51,829
51,52,791
52,53,806
53,54,815
54,55,814
55,56,888
56,57,903
57,58,929
58,59,970
59,60,945
60,61,954
61,62,991
62,63,1001
63,64,1076
64,65,1080
65,66,1141
66,67,1196
67,68,1234
68,69,1330
69,70,1333
70,71,1395
71,72,1405
72,73,1565
73,74,1736
74,75,1875
75,76,2158
76,77,2465
77,78,2693
78,79,2962
79,80,3271
80,81,3719
81,82,4143
82,83,4606
83,84,5133
84,85,5460
85,86,5843
86,87,6228
87,88,6489
88,89,6825
89,90,7084
90,91,7216
91,92,7133
92,93,7221
93,94,7200
94,95,7219
95,96,7264
96,97,7251
97,98,7268
98,99,7329
99,100,7160
100,101,7425
101,102,7387
102,103,7453
103,104,7473
104,105,7496
105,106,7463
106,107,7439
107,108,7346
108,109,7229
109,110,6899
110,111,7062
111,112,6831
112,113,6596
113,114,6441
114,115,6301
115,116,6116
116,117,6022
117,118,5868
118,119,5689
119,120,5460
120,121,5444
121,122,5339
122,123,5215
123,124,5145
124,125,5073
125,126,4991
126,127,4868
127,128,4666
128,129,4547
129,130,4483
130,131,4365
131,132,4241
132,133,3997
133,134,4002
134,135,3949
135,136,3888
136,137,3818
137,138,3750
138,139,3665
139,140,3544
140,141,3575
141,142,3479
142,143,3396
143,144,3331
144,145,3303
145,146,3237
146,147,3169
147,148,3122
148,149,3083
149,150,3027
150,151,2842
151,152,2947
152,153,2874
153,154,2857
154,155,2836
155,156,2785
156,157,2717
157,158,2651
158,159,2643
159,160,2601
160,161,2576
161,162,2505
162,163,2479
163,164,2472
164,165,2461
165,166,2430
166,167,2387
167,168,2349
168,169,2363
169,170,2352
170,171,2332
171,172,2290
172,173,2272
173,174,2086
174,175,2169
175,176,2128
176,177,2096
177,178,2084
178,179,2082
179,180,2066
180,181,2011
181,182,2023
182,183,2003
183,184,2003
184,185,1973
185,186,1954
186,187,1939
187,188,1922
188,189,1934
189,190,1909
190,191,1907
191,192,1790
192,193,1863
193,194,1864
194,195,1837
195,196,1817
196,197,1793
197,198,1771
198,199,1788
199,200,486616
