bin_lo_us,bin_hi_us,count
0,1,40
1,2,84
2,3,35
3,4,173
4,5,79
5,6,99
6,7,315
7,8,584
8,9,766
9,10,1012
10,11,1227
11,12,1637
12,13,1610
13,14,1594
14,15,1529
15,16,1779
16,17,1588
17,18,1244
18,19,1110
19,20,773
20,21,834
21,22,705
22,23,583
23,24,481
24,25,544
25,26,501
26,27,479
27,28,428
28,29,425
29,30,412
30,31,360
31,32,370
32,33,349
33,34,359
34,35,309
35,36,275
36,37,276
37,38,258
38,39,222
39,40,234
40,41,223
41,42,219
42,43,243
43,44,190
44,45,196
45,46,183
46,47,200
47,48,176
48,49,154
49,50,176
50,51,181
51,52,178
52,53,141
53,54,155
54,55,165
55,56,172
56,57,153
57,58,135
58,59,150
59,60,149
60,61,145
61,62,123
62,63,134
63,64,141
64,65,155
65,66,138
66,67,119
67,68,118
68,69,107
69,70,115
70,71,110
71,72,116
72,73,108
73,74,92
74,75,77
75,76,86
76,77,84
77,78,65
78,79,58
79,80,52
80,81,67
81,82,62
82,83,56
83,84,46
84,85,28
85,86,45
86,87,24
87,88,38
88,89,27
89,90,25
90,91,18
91,92,30
92,93,20
93,94,18
94,95,23
95,96,14
96,97,21
97,98,16
98,99,11
99,100,17
100,101,19
101,102,19
102,103,19
103,104,15
104,105,15
105,106,15
106,107,14
107,108,17
108,109,14
109,110,13
110,111,9
111,112,14
112,113,11
113,114,10
114,115,15
115,116,20
116,117,17
117,118,19
118,119,7
119,120,5
120,121,10
121,122,11
122,123,12
123,124,10
124,125,11
125,126,10
126,127,17
127,128,11
128,129,8
129,130,9
130,131,6
131,132,11
132,133,9
133,134,9
134,135,12
135,136,7
136,137,15
137,138,13
138,139,2
139,140,6
140,141,8
141,142,9
142,143,4
143,144,8
144,145,6
145,146,6
146,147,10
147,148,6
148,149,4
149,150,9
150,151,8
151,152,5
152,153,9
153,154,9
154,155,6
155,156,11
156,157,4
157,158,7
158,159,5
159,160,2
160,161,5
161,162,6
162,163,7
163,164,8
164,165,6
165,166,3
166,167,5
167,168,10
168,169,6
169,170,7
170,171,11
171,172,0
172,173,2
173,174,5
174,175,6
175,176,4
176,177,4
177,178,10
178,179,4
179,180,5
180,181,8
181,182,3
182,183,4
183,184,4
184,185,4
185,186,2
186,187,7
187,188,1
188,189,0
189,190,8
190,191,5
191,192,4
192,193,1
193,194,1
194,195,3
195,196,1
196,197,0
197,198,2
198,199,1
199,200,3
