bin_lo_us,bin_hi_us,count
0,1,0
1,2,3250
2,3,9808
3,4,13366
4,5,14276
5,6,14275
6,7,14295
7,8,14315
8,9,14327
9,10,14279
10,11,14309
11,12,14287
12,13,14282
13,14,14299
14,15,14218
15,16,14286
16,17,14256
17,18,14222
18,19,14174
19,20,14135
20,21,14121
21,22,14146
22,23,13995
23,24,14001
24,25,13981
25,26,13805
26,27,13736
27,28,13456
28,29,13113
29,30,12277
30,31,11409
31,32,10398
32,33,9349
33,34,8353
34,35,7457
35,36,6680
36,37,5993
37,38,5509
38,39,5120
39,40,4654
40,41,4090
41,42,3759
42,43,3385
43,44,3128
44,45,2959
45,46,2738
46,47,2514
47,48,2245
48,49,1995
49,50,1806
50,51,1694
51,52,1651
52,53,1593
53,54,1502
54,55,1469
55,56,1358
56,57,1316
57,58,1247
58,59,1131
59,60,1082
60,61,1002
61,62,924
62,63,824
63,64,764
64,65,702
65,66,668
66,67,613
67,68,560
68,69,525
69,70,474
70,71,432
71,72,406
72,73,402
73,74,380
74,75,370
75,76,360
76,77,332
77,78,332
78,79,318
79,80,313
80,81,309
81,82,292
82,83,260
83,84,228
84,85,213
85,86,216
86,87,210
87,88,199
88,89,189
89,90,168
90,91,172
91,92,159
92,93,139
93,94,134
94,95,126
95,96,128
96,97,124
97,98,114
98,99,112
99,100,112
100,101,112
101,102,110
102,103,113
103,104,106
104,105,115
105,106,113
106,107,99
107,108,79
108,109,72
109,110,55
110,111,39
111,112,29
112,113,15
113,114,14
114,115,14
115,116,13
116,117,11
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
