bin_lo_us,bin_hi_us,count
0,1,42
1,2,236
2,3,545
3,4,555
4,5,993
5,6,979
6,7,1513
7,8,2314
8,9,2914
9,10,3308
10,11,3587
11,12,4104
12,13,4444
13,14,4351
14,15,4147
15,16,4330
16,17,4150
17,18,3681
18,19,3127
19,20,2969
20,21,2614
21,22,2625
22,23,2535
23,24,2650
24,25,2524
25,26,2452
26,27,2473
27,28,2526
28,29,2531
29,30,2398
30,31,2528
31,32,2446
32,33,2554
33,34,2466
34,35,2542
35,36,2582
36,37,2547
37,38,2594
38,39,2511
39,40,2395
40,41,2438
41,42,2550
42,43,2357
43,44,2365
44,45,2370
45,46,2379
46,47,2158
47,48,2084
48,49,2173
49,50,1997
50,51,1901
51,52,1845
52,53,1887
53,54,1798
54,55,1776
55,56,1689
56,57,1693
57,58,1603
58,59,1631
59,60,1531
60,61,1438
61,62,1494
62,63,1364
63,64,1379
64,65,1323
65,66,1283
66,67,1164
67,68,1268
68,69,1187
69,70,1152
70,71,1167
71,72,1173
72,73,1117
73,74,998
74,75,978
75,76,958
76,77,1005
77,78,993
78,79,940
79,80,945
80,81,970
81,82,912
82,83,899
83,84,926
84,85,870
85,86,862
86,87,833
87,88,806
88,89,838
89,90,770
90,91,784
91,92,773
92,93,764
93,94,758
94,95,739
95,96,699
96,97,733
97,98,761
98,99,696
99,100,706
100,101,683
101,102,687
102,103,637
103,104,602
104,105,643
105,106,581
106,107,607
107,108,572
108,109,554
109,110,609
110,111,536
111,112,539
112,113,564
113,114,483
114,115,498
115,116,444
116,117,543
117,118,492
118,119,498
119,120,444
120,121,504
121,122,441
122,123,450
123,124,482
124,125,427
125,126,456
126,127,474
127,128,445
128,129,399
129,130,380
130,131,382
131,132,387
132,133,380
133,134,392
134,135,390
135,136,360
136,137,433
137,138,378
138,139,344
139,140,399
140,141,388
141,142,373
142,143,389
143,144,385
144,145,381
145,146,388
146,147,347
147,148,348
148,149,368
149,150,372
150,151,384
151,152,394
152,153,414
153,154,331
154,155,284
155,156,359
156,157,346
157,158,328
158,159,328
159,160,343
160,161,354
161,162,357
162,163,348
163,164,345
164,165,319
165,166,348
166,167,310
167,168,327
168,169,345
169,170,347
170,171,361
171,172,329
172,173,320
173,174,333
174,175,322
175,176,323
176,177,344
177,178,320
178,179,349
179,180,314
180,181,321
181,182,307
182,183,342
183,184,336
184,185,322
185,186,320
186,187,305
187,188,341
188,189,345
189,190,359
190,191,309
191,192,292
192,193,340
193,194,276
194,195,275
195,196,288
196,197,290
197,198,308
198,199,304
199,200,40248
