bin_lo_us,bin_hi_us,count
0,1,58
1,2,174
2,3,162
3,4,223
4,5,375
5,6,393
6,7,665
7,8,709
8,9,969
9,10,940
10,11,967
11,12,909
12,13,821
13,14,933
14,15,749
15,16,810
16,17,650
17,18,842
18,19,590
19,20,629
20,21,696
21,22,647
22,23,760
23,24,681
24,25,709
25,26,754
26,27,601
27,28,706
28,29,592
29,30,724
30,31,747
31,32,749
32,33,771
33,34,780
34,35,685
35,36,848
36,37,755
37,38,632
38,39,695
39,40,665
40,41,801
41,42,761
42,43,734
43,44,814
44,45,723
45,46,806
46,47,816
47,48,581
48,49,792
49,50,630
50,51,751
51,52,805
52,53,698
53,54,845
54,55,761
55,56,778
56,57,840
57,58,700
58,59,759
59,60,674
60,61,791
61,62,840
62,63,771
63,64,851
64,65,827
65,66,744
66,67,889
67,68,820
68,69,700
69,70,726
70,71,762
71,72,840
72,73,805
73,74,800
74,75,851
75,76,753
76,77,871
77,78,862
78,79,645
79,80,822
80,81,739
81,82,799
82,83,848
83,84,729
84,85,893
85,86,791
86,87,839
87,88,842
88,89,690
89,90,807
90,91,722
91,92,823
92,93,835
93,94,732
94,95,857
95,96,836
96,97,752
97,98,856
98,99,750
99,100,779
100,101,776
101,102,785
102,103,834
103,104,767
104,105,821
105,106,840
106,107,743
107,108,806
108,109,832
109,110,712
110,111,803
111,112,756
112,113,775
113,114,788
114,115,772
115,116,790
116,117,760
117,118,822
118,119,816
119,120,689
120,121,712
121,122,735
122,123,757
123,124,718
124,125,723
125,126,724
126,127,778
127,128,694
128,129,730
129,130,664
130,131,664
131,132,612
132,133,693
133,134,658
134,135,600
135,136,691
136,137,657
137,138,593
138,139,609
139,140,569
140,141,523
141,142,569
142,143,536
143,144,500
144,145,553
145,146,494
146,147,527
147,148,472
148,149,455
149,150,492
150,151,399
151,152,464
152,153,402
153,154,440
154,155,413
155,156,392
156,157,386
157,158,415
158,159,373
159,160,386
160,161,351
161,162,320
162,163,347
163,164,365
164,165,330
165,166,300
166,167,326
167,168,323
168,169,314
169,170,280
170,171,300
171,172,276
172,173,264
173,174,244
174,175,260
175,176,264
176,177,252
177,178,273
178,179,213
179,180,234
180,181,245
181,182,220
182,183,223
183,184,212
184,185,228
185,186,224
186,187,195
187,188,186
188,189,216
189,190,194
190,191,224
191,192,170
192,193,188
193,194,167
194,195,175
195,196,183
196,197,159
197,198,171
198,199,199
199,200,9275
