bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,70
3,4,113
4,5,132
5,6,121
6,7,312
7,8,423
8,9,580
9,10,1098
10,11,1614
11,12,2092
12,13,2286
13,14,2790
14,15,3081
15,16,3049
16,17,3113
17,18,3213
18,19,3232
19,20,3232
20,21,3176
21,22,3135
22,23,3253
23,24,3099
24,25,3139
25,26,3040
26,27,3165
27,28,3262
28,29,3179
29,30,3244
30,31,3174
31,32,3259
32,33,3171
33,34,3229
34,35,3224
35,36,3204
36,37,3071
37,38,2993
38,39,3028
39,40,2964
40,41,3140
41,42,3109
42,43,3212
43,44,3044
44,45,3111
45,46,3081
46,47,3249
47,48,3413
48,49,3472
49,50,3438
50,51,3367
51,52,3196
52,53,3101
53,54,3159
54,55,3287
55,56,3280
56,57,3152
57,58,3294
58,59,3274
59,60,2986
60,61,3054
61,62,3036
62,63,3148
63,64,3093
64,65,3191
65,66,3147
66,67,3097
67,68,3126
68,69,3247
69,70,3189
70,71,3187
71,72,3289
72,73,3068
73,74,3131
74,75,3123
75,76,3273
76,77,3171
77,78,3113
78,79,3137
79,80,3103
80,81,3021
81,82,3206
82,83,3095
83,84,2977
84,85,3131
85,86,3017
86,87,3087
87,88,3230
88,89,3359
89,90,3466
90,91,3409
91,92,3384
92,93,3175
93,94,3276
94,95,3217
95,96,3370
96,97,3220
97,98,3122
98,99,3284
99,100,3085
100,101,3121
101,102,3005
102,103,3157
103,104,3020
104,105,3137
105,106,3208
106,107,3198
107,108,3083
108,109,3177
109,110,3180
110,111,3203
111,112,3237
112,113,3193
113,114,3145
114,115,3078
115,116,3211
116,117,3069
117,118,3176
118,119,3075
119,120,3090
120,121,3138
121,122,3087
122,123,3213
123,124,3030
124,125,3159
125,126,3190
126,127,3132
127,128,3161
128,129,3196
129,130,3244
130,131,3312
131,132,3284
132,133,3250
133,134,3284
134,135,3324
135,136,3301
136,137,3287
137,138,3147
138,139,3290
139,140,3140
140,141,3305
141,142,3172
142,143,3113
143,144,2990
144,145,3032
145,146,3091
146,147,3163
147,148,3213
148,149,3207
149,150,3122
150,151,3113
151,152,3324
152,153,3116
153,154,3289
154,155,3165
155,156,3147
156,157,3133
157,158,3061
158,159,3216
159,160,3096
160,161,3125
161,162,3088
162,163,3089
163,164,2940
164,165,3113
165,166,3122
166,167,3292
167,168,3309
168,169,3242
169,170,3265
170,171,3229
171,172,3253
172,173,3249
173,174,3300
174,175,3289
175,176,3216
176,177,3126
177,178,3102
178,179,3208
179,180,3169
180,181,3279
181,182,3346
182,183,3318
183,184,3094
184,185,3061
185,186,3085
186,187,3147
187,188,3171
188,189,3234
189,190,3100
190,191,3018
191,192,3238
192,193,3166
193,194,3315
194,195,3249
195,196,3237
196,197,3071
197,198,3100
198,199,3120
199,200,1498088
