bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,85
3,4,104
4,5,196
5,6,248
6,7,403
7,8,595
8,9,876
9,10,986
10,11,1107
11,12,1115
12,13,1362
13,14,1364
14,15,1649
15,16,1734
16,17,1826
17,18,1676
18,19,1628
19,20,1598
20,21,1418
21,22,1340
22,23,1367
23,24,1405
24,25,1479
25,26,1676
26,27,1715
27,28,1762
28,29,1933
29,30,1775
30,31,1562
31,32,1418
32,33,1602
33,34,1628
34,35,1712
35,36,1601
36,37,1636
37,38,1532
38,39,1619
39,40,1522
40,41,1472
41,42,1396
42,43,1448
43,44,1442
44,45,1459
45,46,1510
46,47,1717
47,48,1764
48,49,1698
49,50,1861
50,51,1670
51,52,1505
52,53,1483
53,54,1655
54,55,1721
55,56,1633
56,57,1624
57,58,1592
58,59,1538
59,60,1515
60,61,1521
61,62,1444
62,63,1451
63,64,1474
64,65,1484
65,66,1544
66,67,1665
67,68,1654
68,69,1606
69,70,1802
70,71,1854
71,72,1612
72,73,1359
73,74,1501
74,75,1715
75,76,1757
76,77,1597
77,78,1600
78,79,1572
79,80,1550
80,81,1507
81,82,1515
82,83,1519
83,84,1462
84,85,1460
85,86,1510
86,87,1527
87,88,1678
88,89,1649
89,90,1716
90,91,1890
91,92,1730
92,93,1480
93,94,1356
94,95,1574
95,96,1673
96,97,1720
97,98,1550
98,99,1577
99,100,1487
100,101,1690
101,102,1602
102,103,1489
103,104,1493
104,105,1533
105,106,1504
106,107,1441
107,108,1487
108,109,1633
109,110,1770
110,111,1782
111,112,1890
112,113,1648
113,114,1397
114,115,1422
115,116,1554
116,117,1688
117,118,1574
118,119,1520
119,120,1638
120,121,1620
121,122,1548
122,123,1644
123,124,1607
124,125,1534
125,126,1442
126,127,1417
127,128,1469
128,129,1655
129,130,1678
130,131,1628
131,132,1811
132,133,1874
133,134,1590
134,135,1307
135,136,1501
136,137,1591
137,138,1661
138,139,1532
139,140,1588
140,141,1632
141,142,1659
142,143,1585
143,144,1603
144,145,1543
145,146,1445
146,147,1446
147,148,1480
148,149,1551
149,150,1685
150,151,1681
151,152,1701
152,153,1858
153,154,1697
154,155,1473
155,156,1296
156,157,1524
157,158,1638
158,159,1689
159,160,1605
160,161,1657
161,162,1599
162,163,1678
163,164,1660
164,165,1447
165,166,1395
166,167,1444
167,168,1513
168,169,1456
169,170,1623
170,171,1700
171,172,1718
172,173,1791
173,174,1840
174,175,1548
175,176,1310
176,177,1421
177,178,1537
178,179,1753
179,180,1625
180,181,1660
181,182,1708
182,183,1704
183,184,1567
184,185,1528
185,186,1458
186,187,1416
187,188,1481
188,189,1406
189,190,1489
190,191,1675
191,192,1664
192,193,1696
193,194,1875
194,195,1806
195,196,1467
196,197,1254
197,198,1510
198,199,1688
199,200,746218
