bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,132
3,4,183
4,5,158
5,6,201
6,7,237
7,8,310
8,9,310
9,10,268
10,11,360
11,12,409
12,13,544
13,14,271
14,15,418
15,16,414
16,17,422
17,18,419
18,19,356
19,20,419
20,21,416
21,22,416
22,23,368
23,24,417
24,25,401
25,26,418
26,27,389
27,28,370
28,29,443
29,30,382
30,31,438
31,32,363
32,33,376
33,34,442
34,35,378
35,36,427
36,37,382
37,38,374
38,39,465
39,40,376
40,41,392
41,42,397
42,43,377
43,44,479
44,45,354
45,46,420
46,47,369
47,48,407
48,49,442
49,50,352
50,51,431
51,52,381
52,53,417
53,54,381
54,55,409
55,56,394
56,57,431
57,58,389
58,59,365
59,60,437
60,61,380
61,62,447
62,63,359
63,64,380
64,65,437
65,66,386
66,67,429
67,68,363
68,69,399
69,70,448
70,71,375
71,72,403
72,73,384
73,74,390
74,75,481
75,76,350
76,77,400
77,78,381
78,79,404
79,80,461
80,81,350
81,82,420
82,83,376
83,84,432
84,85,384
85,86,381
86,87,428
87,88,397
88,89,411
89,90,369
90,91,421
91,92,394
92,93,435
93,94,376
94,95,360
95,96,439
96,97,386
97,98,439
98,99,374
99,100,382
100,101,434
101,102,393
102,103,401
103,104,383
104,105,384
105,106,467
106,107,365
107,108,412
108,109,396
109,110,381
110,111,461
111,112,344
112,113,430
113,114,371
114,115,419
115,116,414
116,117,375
117,118,420
118,119,404
119,120,418
120,121,357
121,122,410
122,123,397
123,124,445
124,125,372
125,126,371
126,127,433
127,128,389
128,129,445
129,130,358
130,131,390
131,132,436
132,133,380
133,134,418
134,135,390
135,136,378
136,137,455
137,138,369
138,139,416
139,140,386
140,141,396
141,142,458
142,143,332
143,144,440
144,145,369
145,146,430
146,147,403
147,148,363
148,149,425
149,150,405
150,151,409
151,152,361
152,153,403
153,154,410
154,155,420
155,156,388
156,157,347
157,158,425
158,159,402
159,160,425
160,161,375
161,162,368
162,163,420
163,164,396
164,165,404
165,166,367
166,167,382
167,168,405
168,169,370
169,170,381
170,171,371
171,172,361
172,173,404
173,174,346
174,175,372
175,176,354
176,177,378
177,178,372
178,179,338
179,180,373
180,181,343
181,182,372
182,183,307
183,184,349
184,185,357
185,186,368
186,187,339
187,188,300
188,189,339
189,190,336
190,191,378
191,192,281
192,193,299
193,194,351
194,195,310
195,196,342
196,197,293
197,198,293
198,199,340
199,200,55195
