bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,56
4,5,112
5,6,112
6,7,130
7,8,168
8,9,169
9,10,208
10,11,224
11,12,228
12,13,280
13,14,250
14,15,295
15,16,336
16,17,336
17,18,370
18,19,393
19,20,392
20,21,438
21,22,448
22,23,450
23,24,504
24,25,504
25,26,525
26,27,560
27,28,560
28,29,594
29,30,616
30,31,620
31,32,675
32,33,674
33,34,709
34,35,732
35,36,732
36,37,771
37,38,786
38,39,785
39,40,840
40,41,851
41,42,868
42,43,898
43,44,905
44,45,946
45,46,957
46,47,975
47,48,1027
48,49,1022
49,50,1036
50,51,1077
51,52,1087
52,53,1116
53,54,1170
54,55,1028
55,56,1226
56,57,1246
57,58,1283
58,59,1306
59,60,1311
60,61,1393
61,62,1394
62,63,1421
63,64,1529
64,65,1550
65,66,1597
66,67,1678
67,68,1721
68,69,1837
69,70,2065
70,71,2259
71,72,2465
72,73,2951
73,74,3433
74,75,4143
75,76,4745
76,77,5003
77,78,5114
78,79,5096
79,80,5090
80,81,5112
81,82,5095
82,83,5106
83,84,5102
84,85,5096
85,86,5097
86,87,5092
87,88,5089
88,89,5110
89,90,5096
90,91,5087
91,92,5095
92,93,5092
93,94,5113
94,95,5096
95,96,4760
96,97,5100
97,98,5101
98,99,5087
99,100,5100
100,101,5096
101,102,5048
102,103,5101
103,104,5092
104,105,5068
105,106,5096
106,107,5080
107,108,5076
108,109,5093
109,110,5072
110,111,5105
111,112,4874
112,113,5045
113,114,5091
114,115,5092
115,116,5083
116,117,5051
117,118,5071
118,119,5082
119,120,5073
120,121,5074
121,122,5037
122,123,4986
123,124,4950
124,125,4864
125,126,4790
126,127,4631
127,128,4491
128,129,4323
129,130,4217
130,131,4046
131,132,3923
132,133,3832
133,134,3669
134,135,3559
135,136,3467
136,137,3072
137,138,3268
138,139,3104
139,140,2969
140,141,2914
141,142,2853
142,143,2811
143,144,2748
144,145,2704
145,146,2632
146,147,2569
147,148,2549
148,149,2474
149,150,2483
150,151,2428
151,152,2388
152,153,2328
153,154,2320
154,155,2324
155,156,2276
156,157,2230
157,158,2246
158,159,2193
159,160,2169
160,161,2151
161,162,2094
162,163,2108
163,164,2072
164,165,2042
165,166,2062
166,167,2025
167,168,2024
168,169,2008
169,170,1975
170,171,1974
171,172,1960
172,173,1969
173,174,1938
174,175,1922
175,176,1883
176,177,1630
177,178,1823
178,179,1785
179,180,1767
180,181,1735
181,182,1694
182,183,1675
183,184,1621
184,185,1585
185,186,1580
186,187,1530
187,188,1515
188,189,1487
189,190,1430
190,191,1397
191,192,1373
192,193,1351
193,194,1299
194,195,1277
195,196,1270
196,197,1243
197,198,1210
198,199,1175
199,200,28270
