bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,11
3,4,21
4,5,0
5,6,49
6,7,40
7,8,151
8,9,194
9,10,202
10,11,165
11,12,281
12,13,289
13,14,281
14,15,389
15,16,356
16,17,391
17,18,577
18,19,355
19,20,375
20,21,374
21,22,365
22,23,507
23,24,450
24,25,317
25,26,349
26,27,404
27,28,489
28,29,433
29,30,316
30,31,361
31,32,403
32,33,451
33,34,429
34,35,319
35,36,376
36,37,380
37,38,392
38,39,431
39,40,356
40,41,361
41,42,339
42,43,344
43,44,435
44,45,335
45,46,333
46,47,299
47,48,301
48,49,401
49,50,294
50,51,275
51,52,249
52,53,268
53,54,317
54,55,303
55,56,237
56,57,227
57,58,242
58,59,295
59,60,261
60,61,208
61,62,200
62,63,236
63,64,236
64,65,222
65,66,179
66,67,194
67,68,172
68,69,206
69,70,209
70,71,175
71,72,170
72,73,157
73,74,178
74,75,201
75,76,168
76,77,150
77,78,155
78,79,152
79,80,194
80,81,146
81,82,137
82,83,124
83,84,143
84,85,166
85,86,129
86,87,110
87,88,128
88,89,128
89,90,142
90,91,117
91,92,115
92,93,123
93,94,116
94,95,121
95,96,113
96,97,111
97,98,105
98,99,107
99,100,106
100,101,130
101,102,103
102,103,90
103,104,101
104,105,101
105,106,130
106,107,94
107,108,88
108,109,100
109,110,94
110,111,126
111,112,87
112,113,79
113,114,89
114,115,98
115,116,108
116,117,85
117,118,78
118,119,86
119,120,84
120,121,99
121,122,82
122,123,81
123,124,89
124,125,75
125,126,85
126,127,74
127,128,83
128,129,69
129,130,72
130,131,67
131,132,74
132,133,72
133,134,61
134,135,62
135,136,65
136,137,84
137,138,52
138,139,60
139,140,48
140,141,66
141,142,84
142,143,53
143,144,50
144,145,57
145,146,61
146,147,77
147,148,54
148,149,55
149,150,53
150,151,54
151,152,73
152,153,50
153,154,54
154,155,50
155,156,51
156,157,61
157,158,50
158,159,55
159,160,47
160,161,48
161,162,54
162,163,52
163,164,51
164,165,44
165,166,49
166,167,45
167,168,61
168,169,39
169,170,53
170,171,44
171,172,36
172,173,63
173,174,45
174,175,43
175,176,46
176,177,46
177,178,55
178,179,46
179,180,42
180,181,50
181,182,34
182,183,60
183,184,48
184,185,40
185,186,49
186,187,37
187,188,59
188,189,42
189,190,39
190,191,43
191,192,41
192,193,50
193,194,45
194,195,37
195,196,37
196,197,51
197,198,33
198,199,56
199,200,1954
