bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2489
3,4,7199
4,5,13170
5,6,19771
6,7,23856
7,8,25585
8,9,25542
9,10,23733
10,11,21099
11,12,18331
12,13,15596
13,14,13542
14,15,12014
15,16,10820
16,17,9866
17,18,9040
18,19,8260
19,20,7629
20,21,7103
21,22,6711
22,23,6432
23,24,5999
24,25,5579
25,26,5210
26,27,4905
27,28,4489
28,29,4229
29,30,3979
30,31,3835
31,32,3597
32,33,3499
33,34,3429
34,35,3321
35,36,3249
36,37,3268
37,38,3151
38,39,3106
39,40,3047
40,41,2920
41,42,2892
42,43,2805
43,44,2683
44,45,2526
45,46,2467
46,47,2397
47,48,2292
48,49,2181
49,50,2162
50,51,2092
51,52,2125
52,53,1937
53,54,1884
54,55,1853
55,56,1793
56,57,1761
57,58,1647
58,59,1659
59,60,1647
60,61,1547
61,62,1504
62,63,1485
63,64,1491
64,65,1497
65,66,1367
66,67,1365
67,68,1355
68,69,1347
69,70,1321
70,71,1192
71,72,1260
72,73,1239
73,74,1222
74,75,1146
75,76,1112
76,77,1164
77,78,1135
78,79,1084
79,80,1097
80,81,1053
81,82,1080
82,83,1100
83,84,1017
84,85,991
85,86,1003
86,87,1071
87,88,959
88,89,913
89,90,968
90,91,890
91,92,958
92,93,847
93,94,890
94,95,866
95,96,872
96,97,828
97,98,855
98,99,821
99,100,837
100,101,803
101,102,800
102,103,780
103,104,781
104,105,797
105,106,706
106,107,728
107,108,738
108,109,698
109,110,711
110,111,666
111,112,704
112,113,701
113,114,678
114,115,656
115,116,674
116,117,660
117,118,649
118,119,648
119,120,609
120,121,607
121,122,628
122,123,590
123,124,565
124,125,610
125,126,579
126,127,609
127,128,555
128,129,586
129,130,601
130,131,575
131,132,559
132,133,563
133,134,597
134,135,561
135,136,537
136,137,504
137,138,518
138,139,532
139,140,500
140,141,448
141,142,503
142,143,518
143,144,475
144,145,463
145,146,425
146,147,480
147,148,477
148,149,484
149,150,426
150,151,438
151,152,460
152,153,465
153,154,448
154,155,414
155,156,454
156,157,467
157,158,448
158,159,421
159,160,438
160,161,437
161,162,466
162,163,420
163,164,396
164,165,443
165,166,404
166,167,403
167,168,362
168,169,342
169,170,359
170,171,346
171,172,355
172,173,328
173,174,368
174,175,341
175,176,354
176,177,350
177,178,337
178,179,333
179,180,363
180,181,306
181,182,326
182,183,346
183,184,351
184,185,330
185,186,328
186,187,332
187,188,344
188,189,360
189,190,312
190,191,324
191,192,344
192,193,330
193,194,338
194,195,332
195,196,312
196,197,350
197,198,346
198,199,308
199,200,31506
