bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,1116
3,4,2676
4,5,4303
5,6,6248
6,7,7052
7,8,7177
8,9,7125
9,10,7153
10,11,7111
11,12,7160
12,13,7152
13,14,7141
14,15,7146
15,16,7151
16,17,7099
17,18,7181
18,19,7119
19,20,7182
20,21,7113
21,22,7143
22,23,7189
23,24,7118
24,25,7182
25,26,7089
26,27,7179
27,28,7129
28,29,7102
29,30,7180
30,31,7159
31,32,7130
32,33,7162
33,34,7105
34,35,7164
35,36,7152
36,37,7133
37,38,7155
38,39,7130
39,40,7126
40,41,7146
41,42,7107
42,43,7122
43,44,7145
44,45,7098
45,46,7139
46,47,7088
47,48,7069
48,49,7079
49,50,7060
50,51,7017
51,52,7019
52,53,7012
53,54,6916
54,55,6873
55,56,6828
56,57,6727
57,58,6642
58,59,6537
59,60,6262
60,61,5971
61,62,5680
62,63,5441
63,64,5126
64,65,4857
65,66,4575
66,67,4345
67,68,4151
68,69,3971
69,70,3697
70,71,3538
71,72,3370
72,73,3277
73,74,3153
74,75,3015
75,76,2850
76,77,2687
77,78,2513
78,79,2345
79,80,2186
80,81,2093
81,82,1975
82,83,1889
83,84,1835
84,85,1744
85,86,1672
86,87,1603
87,88,1541
88,89,1471
89,90,1433
90,91,1341
91,92,1293
92,93,1224
93,94,1161
94,95,1115
95,96,1063
96,97,1002
97,98,971
98,99,919
99,100,873
100,101,829
101,102,797
102,103,779
103,104,780
104,105,768
105,106,739
106,107,720
107,108,683
108,109,673
109,110,638
110,111,613
111,112,601
112,113,606
113,114,586
114,115,573
115,116,560
116,117,534
117,118,516
118,119,517
119,120,483
120,121,474
121,122,444
122,123,397
123,124,378
124,125,341
125,126,348
126,127,330
127,128,319
128,129,326
129,130,313
130,131,294
131,132,272
132,133,262
133,134,256
134,135,238
135,136,236
136,137,238
137,138,221
138,139,209
139,140,216
140,141,211
141,142,205
142,143,196
143,144,188
144,145,195
145,146,170
146,147,146
147,148,140
148,149,138
149,150,132
150,151,141
151,152,122
152,153,125
153,154,122
154,155,111
155,156,114
156,157,119
157,158,116
158,159,109
159,160,109
160,161,110
161,162,96
162,163,102
163,164,103
164,165,91
165,166,96
166,167,97
167,168,84
168,169,81
169,170,60
170,171,41
171,172,43
172,173,35
173,174,24
174,175,21
175,176,16
176,177,10
177,178,10
178,179,7
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
