bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,99
3,4,164
4,5,366
5,6,481
6,7,707
7,8,875
8,9,1255
9,10,1785
10,11,2399
11,12,3139
12,13,3702
13,14,4556
14,15,5353
15,16,5998
16,17,6099
17,18,6319
18,19,6747
19,20,6647
20,21,6553
21,22,6522
22,23,6288
23,24,6310
24,25,6093
25,26,6180
26,27,6316
27,28,6149
28,29,6376
29,30,6436
30,31,6363
31,32,6421
32,33,6529
33,34,6467
34,35,6433
35,36,6593
36,37,6598
37,38,6457
38,39,6394
39,40,6331
40,41,6417
41,42,6457
42,43,6317
43,44,6394
44,45,6413
45,46,6532
46,47,6431
47,48,6320
48,49,6447
49,50,6549
50,51,6481
51,52,6337
52,53,6441
53,54,6416
54,55,6293
55,56,6317
56,57,6335
57,58,6357
58,59,6263
59,60,6347
60,61,6166
61,62,6219
62,63,6232
63,64,6380
64,65,6334
65,66,6339
66,67,6319
67,68,6579
68,69,6371
69,70,6376
70,71,6474
71,72,6388
72,73,6388
73,74,6137
74,75,6226
75,76,6340
76,77,6282
77,78,6075
78,79,6059
79,80,6206
80,81,6165
81,82,6024
82,83,5959
83,84,5789
84,85,6024
85,86,6123
86,87,5779
87,88,5713
88,89,5817
89,90,5878
90,91,5690
91,92,5517
92,93,5570
93,94,5621
94,95,5598
95,96,5371
96,97,5391
97,98,5236
98,99,5183
99,100,5034
100,101,4890
101,102,4924
102,103,4908
103,104,4880
104,105,4691
105,106,4689
106,107,4641
107,108,4678
108,109,4632
109,110,4424
110,111,4481
111,112,4535
112,113,4379
113,114,4315
114,115,4267
115,116,4263
116,117,4301
117,118,4334
118,119,4062
119,120,4086
120,121,4179
121,122,4090
122,123,4021
123,124,4041
124,125,3990
125,126,3975
126,127,3853
127,128,3760
128,129,3833
129,130,3746
130,131,3801
131,132,3710
132,133,3572
133,134,3588
134,135,3578
135,136,3485
136,137,3503
137,138,3419
138,139,3379
139,140,3352
140,141,3259
141,142,3251
142,143,3226
143,144,3129
144,145,3224
145,146,3139
146,147,3163
147,148,3127
148,149,3129
149,150,3038
150,151,3075
151,152,3136
152,153,3095
153,154,3071
154,155,2940
155,156,3089
156,157,3109
157,158,3071
158,159,2854
159,160,2933
160,161,2880
161,162,2820
162,163,2704
163,164,2681
164,165,2743
165,166,2786
166,167,2776
167,168,2594
168,169,2767
169,170,2692
170,171,2713
171,172,2555
172,173,2687
173,174,2756
174,175,2748
175,176,2558
176,177,2610
177,178,2725
178,179,2680
179,180,2581
180,181,2493
181,182,2476
182,183,2473
183,184,2428
184,185,2350
185,186,2419
186,187,2473
187,188,2453
188,189,2298
189,190,2297
190,191,2370
191,192,2325
192,193,2319
193,194,2252
194,195,2184
195,196,2315
196,197,2341
197,198,2331
198,199,2220
199,200,1219147
