bin_lo_us,bin_hi_us,count
0,1,60
1,2,224
2,3,185
3,4,211
4,5,238
5,6,516
6,7,883
7,8,1208
8,9,2061
9,10,2737
10,11,3392
11,12,3370
12,13,3987
13,14,4995
14,15,4359
15,16,4695
16,17,4571
17,18,4486
18,19,4201
19,20,3806
20,21,3313
21,22,2862
22,23,2781
23,24,2927
24,25,2759
25,26,2660
26,27,2640
27,28,2578
28,29,2772
29,30,2713
30,31,3059
31,32,3051
32,33,2939
33,34,2914
34,35,2690
35,36,2737
36,37,2838
37,38,2651
38,39,2651
39,40,2701
40,41,2777
41,42,2794
42,43,2759
43,44,2644
44,45,2752
45,46,2875
46,47,2868
47,48,2837
48,49,2928
49,50,2877
50,51,3011
51,52,2961
52,53,2949
53,54,3061
54,55,3257
55,56,3214
56,57,3183
57,58,3268
58,59,3359
59,60,3125
60,61,3002
61,62,2977
62,63,3046
63,64,3052
64,65,3015
65,66,2965
66,67,2947
67,68,3047
68,69,3144
69,70,3131
70,71,3174
71,72,3200
72,73,3125
73,74,3036
74,75,2844
75,76,3017
76,77,3001
77,78,2961
78,79,3015
79,80,3038
80,81,3071
81,82,3032
82,83,3008
83,84,3089
84,85,3142
85,86,3168
86,87,3154
87,88,3180
88,89,3106
89,90,3136
90,91,3200
91,92,3142
92,93,3111
93,94,3233
94,95,3332
95,96,3093
96,97,3000
97,98,3133
98,99,3108
99,100,3119
100,101,3094
101,102,3065
102,103,3077
103,104,3091
104,105,3054
105,106,3006
106,107,3022
107,108,3035
108,109,3153
109,110,3077
110,111,3182
111,112,3072
112,113,3138
113,114,3010
114,115,3048
115,116,3075
116,117,3094
117,118,3151
118,119,3155
119,120,3121
120,121,3195
121,122,3165
122,123,3214
123,124,3008
124,125,3093
125,126,3141
126,127,3241
127,128,2964
128,129,3073
129,130,3182
130,131,3206
131,132,3082
132,133,3103
133,134,3036
134,135,3036
135,136,3121
136,137,3122
137,138,3093
138,139,3023
139,140,3192
140,141,3044
141,142,3086
142,143,3137
143,144,3074
144,145,3145
145,146,2930
146,147,3076
147,148,3030
148,149,3137
149,150,2898
150,151,2900
151,152,2988
152,153,2898
153,154,2788
154,155,2834
155,156,2763
156,157,2847
157,158,2712
158,159,2666
159,160,2696
160,161,2565
161,162,2500
162,163,2592
163,164,2397
164,165,2402
165,166,2266
166,167,2227
167,168,2138
168,169,2073
169,170,1948
170,171,1957
171,172,1895
172,173,1795
173,174,1722
174,175,1621
175,176,1580
176,177,1398
177,178,1384
178,179,1243
179,180,1230
180,181,1134
181,182,1083
182,183,953
183,184,936
184,185,912
185,186,794
186,187,736
187,188,701
188,189,623
189,190,627
190,191,535
191,192,482
192,193,444
193,194,378
194,195,373
195,196,318
196,197,263
197,198,289
198,199,246
199,200,1655
