bin_lo_us,bin_hi_us,count
0,1,49
1,2,152
2,3,185
3,4,316
4,5,669
5,6,776
6,7,1041
7,8,1246
8,9,1493
9,10,1666
10,11,1784
11,12,1777
12,13,1903
13,14,1513
14,15,1634
15,16,1818
16,17,1618
17,18,1458
18,19,1418
19,20,1307
20,21,1363
21,22,1331
22,23,1277
23,24,1279
24,25,1195
25,26,1223
26,27,1245
27,28,1231
28,29,1363
29,30,1165
30,31,1160
31,32,1205
32,33,1267
33,34,1117
34,35,1190
35,36,1142
36,37,1172
37,38,1099
38,39,1076
39,40,1084
40,41,1048
41,42,947
42,43,1005
43,44,968
44,45,970
45,46,920
46,47,765
47,48,860
48,49,846
49,50,815
50,51,804
51,52,720
52,53,738
53,54,683
54,55,686
55,56,637
56,57,662
57,58,677
58,59,647
59,60,647
60,61,590
61,62,557
62,63,566
63,64,564
64,65,549
65,66,541
66,67,514
67,68,484
68,69,474
69,70,523
70,71,484
71,72,465
72,73,478
73,74,476
74,75,450
75,76,428
76,77,442
77,78,424
78,79,438
79,80,414
80,81,451
81,82,393
82,83,370
83,84,410
84,85,411
85,86,450
86,87,357
87,88,367
88,89,362
89,90,372
90,91,402
91,92,354
92,93,370
93,94,338
94,95,355
95,96,338
96,97,380
97,98,318
98,99,348
99,100,298
100,101,367
101,102,333
102,103,279
103,104,320
104,105,295
105,106,312
106,107,314
107,108,301
108,109,262
109,110,283
110,111,297
111,112,287
112,113,258
113,114,263
114,115,294
115,116,260
116,117,243
117,118,191
118,119,258
119,120,255
120,121,281
121,122,232
122,123,199
123,124,226
124,125,242
125,126,241
126,127,211
127,128,232
128,129,202
129,130,217
130,131,226
131,132,248
132,133,223
133,134,216
134,135,206
135,136,189
136,137,210
137,138,219
138,139,208
139,140,206
140,141,195
141,142,210
142,143,232
143,144,202
144,145,189
145,146,216
146,147,198
147,148,215
148,149,206
149,150,169
150,151,195
151,152,226
152,153,219
153,154,175
154,155,180
155,156,208
156,157,201
157,158,157
158,159,174
159,160,195
160,161,193
161,162,219
162,163,187
163,164,186
164,165,148
165,166,200
166,167,172
167,168,165
168,169,200
169,170,193
170,171,159
171,172,188
172,173,191
173,174,193
174,175,182
175,176,171
176,177,182
177,178,170
178,179,161
179,180,166
180,181,174
181,182,157
182,183,187
183,184,189
184,185,143
185,186,157
186,187,191
187,188,184
188,189,180
189,190,171
190,191,153
191,192,174
192,193,193
193,194,171
194,195,162
195,196,167
196,197,178
197,198,167
198,199,146
199,200,28777
