bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,58
3,4,127
4,5,129
5,6,129
6,7,162
7,8,185
8,9,191
9,10,190
10,11,245
11,12,258
12,13,267
13,14,300
14,15,329
15,16,325
16,17,332
17,18,392
18,19,411
19,20,431
20,21,480
21,22,492
22,23,471
23,24,532
24,25,533
25,26,598
26,27,642
27,28,782
28,29,791
29,30,840
30,31,970
31,32,1149
32,33,1224
33,34,1381
34,35,1694
35,36,2245
36,37,2867
37,38,3964
38,39,5217
39,40,6567
40,41,7544
41,42,7772
42,43,7740
43,44,7659
44,45,7520
45,46,7444
46,47,7226
47,48,6893
48,49,6532
49,50,6105
50,51,5733
51,52,5273
52,53,5013
53,54,4671
54,55,4363
55,56,4168
56,57,3926
57,58,3716
58,59,3554
59,60,3371
60,61,3109
61,62,3108
62,63,2993
63,64,2831
64,65,2824
65,66,2703
66,67,2663
67,68,2531
68,69,2509
69,70,2416
70,71,2378
71,72,2334
72,73,2316
73,74,2253
74,75,2159
75,76,2126
76,77,2078
77,78,2019
78,79,1978
79,80,1941
80,81,1889
81,82,1838
82,83,1855
83,84,1821
84,85,1775
85,86,1722
86,87,1744
87,88,1698
88,89,1633
89,90,1658
90,91,1620
91,92,1586
92,93,1567
93,94,1565
94,95,1534
95,96,1492
96,97,1508
97,98,1476
98,99,1425
99,100,1429
100,101,1432
101,102,1388
102,103,1341
103,104,1349
104,105,1359
105,106,1313
106,107,1225
107,108,1344
108,109,1311
109,110,1282
110,111,1285
111,112,1302
112,113,1239
113,114,1261
114,115,1275
115,116,1238
116,117,1205
117,118,1237
118,119,1208
119,120,1169
120,121,1197
121,122,1195
122,123,1153
123,124,1137
124,125,1174
125,126,1150
126,127,1094
127,128,1139
128,129,1151
129,130,1117
130,131,1111
131,132,1122
132,133,1091
133,134,1064
134,135,1089
135,136,1086
136,137,1060
137,138,1050
138,139,1086
139,140,1051
140,141,1023
141,142,1062
142,143,1058
143,144,1032
144,145,1024
145,146,1041
146,147,928
147,148,974
148,149,1022
149,150,1013
150,151,979
151,152,969
152,153,1015
153,154,987
154,155,968
155,156,1012
156,157,995
157,158,952
158,159,976
159,160,987
160,161,946
161,162,929
162,163,964
163,164,946
164,165,921
165,166,945
166,167,922
167,168,912
168,169,923
169,170,944
170,171,927
171,172,892
172,173,921
173,174,931
174,175,904
175,176,902
176,177,927
177,178,907
178,179,867
179,180,893
180,181,888
181,182,860
182,183,853
183,184,895
184,185,867
185,186,836
186,187,875
187,188,800
188,189,856
189,190,846
190,191,896
191,192,855
192,193,841
193,194,867
194,195,860
195,196,823
196,197,822
197,198,854
198,199,831
199,200,185260
