bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,15
3,4,49
4,5,59
5,6,56
6,7,59
7,8,113
8,9,104
9,10,111
10,11,225
11,12,278
12,13,296
13,14,347
14,15,456
15,16,694
16,17,910
17,18,979
18,19,1142
19,20,1357
20,21,1862
21,22,2477
22,23,3022
23,24,3799
24,25,4265
25,26,4854
26,27,5279
27,28,5007
28,29,4745
29,30,4278
30,31,3981
31,32,3453
32,33,3039
33,34,2720
34,35,2500
35,36,2256
36,37,2097
37,38,1973
38,39,1862
39,40,1735
40,41,1603
41,42,1553
42,43,1486
43,44,1465
44,45,1323
45,46,1366
46,47,1300
47,48,1262
48,49,1214
49,50,1203
50,51,1174
51,52,1169
52,53,1173
53,54,1111
54,55,1122
55,56,1091
56,57,1095
57,58,1086
58,59,1106
59,60,1096
60,61,1038
61,62,996
62,63,968
63,64,962
64,65,947
65,66,919
66,67,886
67,68,865
68,69,896
69,70,880
70,71,872
71,72,919
72,73,945
73,74,919
74,75,946
75,76,920
76,77,914
77,78,879
78,79,911
79,80,908
80,81,901
81,82,876
82,83,851
83,84,872
84,85,894
85,86,766
86,87,913
87,88,892
88,89,880
89,90,884
90,91,880
91,92,849
92,93,772
93,94,668
94,95,582
95,96,518
96,97,456
97,98,362
98,99,296
99,100,184
100,101,133
101,102,125
102,103,120
103,104,100
104,105,81
105,106,64
106,107,63
107,108,52
108,109,41
109,110,29
110,111,14
111,112,7
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
