bin_lo_us,bin_hi_us,count
0,1,47
1,2,137
2,3,133
3,4,237
4,5,343
5,6,232
6,7,453
7,8,1014
8,9,975
9,10,1134
10,11,1414
11,12,992
12,13,984
13,14,1362
14,15,1479
15,16,1611
16,17,1608
17,18,1104
18,19,970
19,20,910
20,21,760
21,22,621
22,23,651
23,24,716
24,25,524
25,26,496
26,27,483
27,28,426
28,29,396
29,30,421
30,31,408
31,32,387
32,33,353
33,34,339
34,35,310
35,36,290
36,37,262
37,38,268
38,39,249
39,40,212
40,41,226
41,42,224
42,43,196
43,44,195
44,45,186
45,46,153
46,47,159
47,48,190
48,49,170
49,50,170
50,51,133
51,52,173
52,53,152
53,54,153
54,55,139
55,56,179
56,57,149
57,58,123
58,59,144
59,60,134
60,61,145
61,62,143
62,63,165
63,64,125
64,65,144
65,66,131
66,67,151
67,68,108
68,69,116
69,70,145
70,71,122
71,72,133
72,73,99
73,74,120
74,75,100
75,76,95
76,77,90
77,78,87
78,79,79
79,80,66
80,81,59
81,82,55
82,83,55
83,84,32
84,85,40
85,86,38
86,87,35
87,88,29
88,89,24
89,90,21
90,91,25
91,92,17
92,93,22
93,94,19
94,95,22
95,96,24
96,97,13
97,98,17
98,99,17
99,100,21
100,101,18
101,102,14
102,103,16
103,104,17
104,105,12
105,106,19
106,107,18
107,108,10
108,109,20
109,110,11
110,111,9
111,112,17
112,113,12
113,114,16
114,115,12
115,116,11
116,117,9
117,118,13
118,119,9
119,120,9
120,121,12
121,122,11
122,123,12
123,124,14
124,125,16
125,126,16
126,127,10
127,128,8
128,129,7
129,130,9
130,131,12
131,132,9
132,133,7
133,134,13
134,135,7
135,136,8
136,137,12
137,138,12
138,139,12
139,140,11
140,141,9
141,142,8
142,143,8
143,144,8
144,145,9
145,146,3
146,147,5
147,148,4
148,149,12
149,150,3
150,151,9
151,152,9
152,153,6
153,154,7
154,155,8
155,156,8
156,157,8
157,158,5
158,159,2
159,160,8
160,161,7
161,162,5
162,163,3
163,164,4
164,165,8
165,166,7
166,167,5
167,168,5
168,169,7
169,170,5
170,171,3
171,172,6
172,173,3
173,174,7
174,175,3
175,176,5
176,177,2
177,178,3
178,179,6
179,180,6
180,181,3
181,182,2
182,183,1
183,184,6
184,185,2
185,186,1
186,187,5
187,188,3
188,189,0
189,190,0
190,191,3
191,192,1
192,193,1
193,194,0
194,195,1
195,196,1
196,197,1
197,198,0
198,199,0
199,200,0
