bin_lo_us,bin_hi_us,count
0,1,42
1,2,57
2,3,69
3,4,195
4,5,335
5,6,457
6,7,857
7,8,853
8,9,1092
9,10,1505
10,11,1715
11,12,1630
12,13,1605
13,14,1587
14,15,1483
15,16,1314
16,17,1129
17,18,1081
18,19,844
19,20,654
20,21,726
21,22,601
22,23,588
23,24,456
24,25,486
25,26,450
26,27,431
27,28,380
28,29,372
29,30,377
30,31,404
31,32,313
32,33,290
33,34,334
34,35,287
35,36,269
36,37,252
37,38,214
38,39,235
39,40,227
40,41,220
41,42,189
42,43,193
43,44,209
44,45,210
45,46,183
46,47,170
47,48,187
48,49,185
49,50,153
50,51,166
51,52,171
52,53,172
53,54,153
54,55,142
55,56,144
56,57,154
57,58,168
58,59,111
59,60,146
60,61,144
61,62,151
62,63,133
63,64,110
64,65,131
65,66,144
66,67,104
67,68,103
68,69,112
69,70,105
70,71,94
71,72,70
72,73,83
73,74,84
74,75,78
75,76,73
76,77,53
77,78,62
78,79,50
79,80,48
80,81,36
81,82,38
82,83,25
83,84,30
84,85,32
85,86,22
86,87,25
87,88,37
88,89,23
89,90,20
90,91,17
91,92,14
92,93,20
93,94,25
94,95,23
95,96,21
96,97,18
97,98,24
98,99,18
99,100,15
100,101,11
101,102,13
102,103,12
103,104,14
104,105,14
105,106,20
106,107,20
107,108,11
108,109,17
109,110,11
110,111,14
111,112,16
112,113,13
113,114,13
114,115,24
115,116,13
116,117,10
117,118,11
118,119,17
119,120,10
120,121,11
121,122,15
122,123,9
123,124,8
124,125,10
125,126,8
126,127,8
127,128,9
128,129,12
129,130,12
130,131,8
131,132,6
132,133,11
133,134,11
134,135,5
135,136,9
136,137,15
137,138,5
138,139,10
139,140,6
140,141,10
141,142,6
142,143,8
143,144,8
144,145,7
145,146,6
146,147,8
147,148,8
148,149,5
149,150,6
150,151,5
151,152,6
152,153,4
153,154,6
154,155,9
155,156,3
156,157,7
157,158,3
158,159,9
159,160,8
160,161,5
161,162,8
162,163,7
163,164,4
164,165,6
165,166,9
166,167,5
167,168,5
168,169,3
169,170,7
170,171,5
171,172,8
172,173,3
173,174,4
174,175,2
175,176,3
176,177,4
177,178,2
178,179,2
179,180,3
180,181,2
181,182,7
182,183,4
183,184,0
184,185,1
185,186,2
186,187,2
187,188,3
188,189,0
189,190,0
190,191,0
191,192,2
192,193,1
193,194,3
194,195,0
195,196,2
196,197,1
197,198,1
198,199,0
199,200,1
