bin_lo_us,bin_hi_us,count
0,1,75
1,2,260
2,3,166
3,4,284
4,5,353
5,6,347
6,7,551
7,8,868
8,9,1085
9,10,1090
10,11,878
11,12,972
12,13,1082
13,14,812
14,15,780
15,16,666
16,17,681
17,18,614
18,19,776
19,20,646
20,21,706
21,22,845
22,23,842
23,24,796
24,25,602
25,26,446
26,27,645
27,28,660
28,29,723
29,30,832
30,31,632
31,32,959
32,33,842
33,34,900
34,35,683
35,36,536
36,37,551
37,38,689
38,39,701
39,40,907
40,41,629
41,42,876
42,43,876
43,44,934
44,45,765
45,46,614
46,47,447
47,48,717
48,49,684
49,50,851
50,51,732
51,52,716
52,53,970
53,54,895
54,55,850
55,56,638
56,57,493
57,58,688
58,59,722
59,60,773
60,61,874
61,62,695
62,63,1012
63,64,888
64,65,951
65,66,745
66,67,588
67,68,614
68,69,733
69,70,761
70,71,962
71,72,677
72,73,930
73,74,912
74,75,1001
75,76,795
76,77,656
77,78,510
78,79,755
79,80,736
80,81,914
81,82,764
82,83,778
83,84,1006
84,85,957
85,86,873
86,87,688
87,88,523
88,89,729
89,90,734
90,91,810
91,92,881
92,93,693
93,94,1036
94,95,914
95,96,942
96,97,719
97,98,586
98,99,626
99,100,729
100,101,760
101,102,948
102,103,697
103,104,960
104,105,903
105,106,982
106,107,801
107,108,640
108,109,513
109,110,751
110,111,758
111,112,916
112,113,743
113,114,809
114,115,986
115,116,963
116,117,867
117,118,681
118,119,526
119,120,728
120,121,734
121,122,828
122,123,853
123,124,716
124,125,1031
125,126,910
126,127,934
127,128,711
128,129,600
129,130,642
130,131,719
131,132,760
132,133,950
133,134,685
134,135,980
135,136,898
136,137,979
137,138,776
138,139,651
139,140,534
140,141,747
141,142,752
142,143,936
143,144,739
144,145,818
145,146,976
146,147,953
147,148,857
148,149,681
149,150,526
150,151,754
151,152,744
152,153,832
153,154,827
154,155,744
155,156,1019
156,157,899
157,158,940
158,159,698
159,160,592
160,161,672
161,162,720
162,163,769
163,164,951
164,165,676
165,166,995
166,167,894
167,168,949
168,169,761
169,170,641
170,171,562
171,172,752
172,173,776
173,174,949
174,175,720
175,176,840
176,177,950
177,178,964
178,179,813
179,180,682
180,181,548
181,182,750
182,183,738
183,184,853
184,185,827
185,186,738
186,187,1014
187,188,888
188,189,897
189,190,706
190,191,585
191,192,709
192,193,747
193,194,778
194,195,905
195,196,699
196,197,969
197,198,853
198,199,912
199,200,371229
