bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,49
3,4,32
4,5,101
5,6,146
6,7,254
7,8,364
8,9,586
9,10,892
10,11,1346
11,12,1814
12,13,2152
13,14,2626
14,15,2864
15,16,2976
16,17,3235
17,18,3337
18,19,3422
19,20,3451
20,21,3454
21,22,3312
22,23,3224
23,24,3157
24,25,3131
25,26,3057
26,27,3016
27,28,3168
28,29,3243
29,30,3188
30,31,3260
31,32,3214
32,33,3311
33,34,3238
34,35,3092
35,36,3162
36,37,3116
37,38,3114
38,39,3027
39,40,3143
40,41,3098
41,42,3183
42,43,3078
43,44,3155
44,45,3082
45,46,3122
46,47,3045
47,48,2913
48,49,2907
49,50,2979
50,51,3017
51,52,2957
52,53,2955
53,54,2879
54,55,2843
55,56,2818
56,57,2644
57,58,2644
58,59,2712
59,60,2550
60,61,2475
61,62,2292
62,63,2376
63,64,2340
64,65,2220
65,66,2134
66,67,2199
67,68,2082
68,69,2100
69,70,2008
70,71,2081
71,72,2080
72,73,2091
73,74,1955
74,75,1818
75,76,1834
76,77,1743
77,78,1814
78,79,1725
79,80,1837
80,81,1666
81,82,1715
82,83,1684
83,84,1689
84,85,1644
85,86,1612
86,87,1599
87,88,1429
88,89,1489
89,90,1492
90,91,1463
91,92,1487
92,93,1463
93,94,1546
94,95,1544
95,96,1369
96,97,1359
97,98,1454
98,99,1393
99,100,1386
100,101,1337
101,102,1223
102,103,1223
103,104,1271
104,105,1275
105,106,1112
106,107,1207
107,108,1187
108,109,1210
109,110,1157
110,111,1199
111,112,1188
112,113,1227
113,114,1175
114,115,1071
115,116,1070
116,117,1117
117,118,1101
118,119,1071
119,120,1029
120,121,1032
121,122,1053
122,123,1027
123,124,975
124,125,983
125,126,932
126,127,955
127,128,936
128,129,973
129,130,903
130,131,952
131,132,876
132,133,868
133,134,921
134,135,972
135,136,920
136,137,830
137,138,870
138,139,911
139,140,862
140,141,851
141,142,882
142,143,833
143,144,841
144,145,801
145,146,790
146,147,815
147,148,787
148,149,823
149,150,786
150,151,770
151,152,813
152,153,838
153,154,802
154,155,771
155,156,854
156,157,776
157,158,776
158,159,739
159,160,732
160,161,757
161,162,832
162,163,769
163,164,752
164,165,672
165,166,688
166,167,744
167,168,719
168,169,681
169,170,716
170,171,760
171,172,691
172,173,732
173,174,705
174,175,738
175,176,751
176,177,658
177,178,672
178,179,657
179,180,719
180,181,678
181,182,621
182,183,633
183,184,653
184,185,630
185,186,656
186,187,652
187,188,608
188,189,626
189,190,577
190,191,563
191,192,597
192,193,647
193,194,618
194,195,500
195,196,551
196,197,554
197,198,564
198,199,566
199,200,216526
