bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,4
3,4,24
4,5,105
5,6,217
6,7,441
7,8,765
8,9,1301
9,10,1799
10,11,2105
11,12,3082
12,13,3572
13,14,3713
14,15,4407
15,16,5260
16,17,5472
17,18,4904
18,19,5107
19,20,5090
20,21,4980
21,22,4335
22,23,3863
23,24,3623
24,25,3407
25,26,3087
26,27,2725
27,28,2406
28,29,2239
29,30,2008
30,31,1803
31,32,1645
32,33,1582
33,34,1552
34,35,1353
35,36,1259
36,37,1158
37,38,1162
38,39,1141
39,40,1010
40,41,911
41,42,963
42,43,871
43,44,840
44,45,776
45,46,758
46,47,746
47,48,740
48,49,681
49,50,622
50,51,662
51,52,676
52,53,633
53,54,563
54,55,606
55,56,618
56,57,635
57,58,570
58,59,573
59,60,592
60,61,611
61,62,602
62,63,543
63,64,590
64,65,618
65,66,556
66,67,552
67,68,513
68,69,551
69,70,531
70,71,491
71,72,444
72,73,526
73,74,489
74,75,454
75,76,407
76,77,453
77,78,443
78,79,456
79,80,407
80,81,385
81,82,386
82,83,383
83,84,372
84,85,309
85,86,272
86,87,296
87,88,284
88,89,273
89,90,263
90,91,258
91,92,228
92,93,192
93,94,210
94,95,166
95,96,194
96,97,174
97,98,153
98,99,154
99,100,148
100,101,169
101,102,142
102,103,147
103,104,130
104,105,117
105,106,123
106,107,98
107,108,95
108,109,84
109,110,56
110,111,78
111,112,70
112,113,63
113,114,65
114,115,73
115,116,68
116,117,60
117,118,63
118,119,67
119,120,57
120,121,58
121,122,69
122,123,82
123,124,53
124,125,64
125,126,53
126,127,56
127,128,50
128,129,52
129,130,47
130,131,47
131,132,39
132,133,56
133,134,53
134,135,43
135,136,52
136,137,45
137,138,40
138,139,44
139,140,41
140,141,40
141,142,44
142,143,39
143,144,37
144,145,40
145,146,48
146,147,43
147,148,47
148,149,37
149,150,48
150,151,33
151,152,35
152,153,39
153,154,44
154,155,42
155,156,37
156,157,54
157,158,34
158,159,36
159,160,34
160,161,41
161,162,40
162,163,31
163,164,44
164,165,35
165,166,30
166,167,27
167,168,31
168,169,37
169,170,41
170,171,27
171,172,38
172,173,34
173,174,32
174,175,34
175,176,30
176,177,36
177,178,41
178,179,29
179,180,25
180,181,26
181,182,32
182,183,22
183,184,33
184,185,29
185,186,28
186,187,31
187,188,27
188,189,26
189,190,19
190,191,24
191,192,24
192,193,33
193,194,24
194,195,35
195,196,31
196,197,30
197,198,41
198,199,25
199,200,3051
