bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,94
3,4,133
4,5,167
5,6,285
6,7,393
7,8,465
8,9,699
9,10,908
10,11,1364
11,12,1732
12,13,2057
13,14,2507
14,15,2629
15,16,2896
16,17,2732
17,18,2944
18,19,3130
19,20,3209
20,21,3457
21,22,3332
22,23,3359
23,24,3431
24,25,3450
25,26,3660
26,27,3700
27,28,3561
28,29,3432
29,30,3282
30,31,3259
31,32,3151
32,33,3136
33,34,3025
34,35,3086
35,36,3122
36,37,3309
37,38,3312
38,39,3188
39,40,3085
40,41,3070
41,42,3264
42,43,3270
43,44,3069
44,45,2961
45,46,2814
46,47,2891
47,48,2827
48,49,2905
49,50,3076
50,51,3016
51,52,3078
52,53,3155
53,54,3258
54,55,3224
55,56,3223
56,57,3159
57,58,3076
58,59,3231
59,60,3195
60,61,3240
61,62,3155
62,63,3251
63,64,3318
64,65,3374
65,66,3454
66,67,3590
67,68,3525
68,69,3443
69,70,3342
70,71,3215
71,72,3309
72,73,3256
73,74,3106
74,75,3200
75,76,3112
76,77,3280
77,78,3388
78,79,3121
79,80,3230
80,81,3247
81,82,3117
82,83,3129
83,84,3012
84,85,3111
85,86,2925
86,87,2939
87,88,2870
88,89,2909
89,90,2982
90,91,3053
91,92,3078
92,93,3132
93,94,3248
94,95,3226
95,96,3186
96,97,3195
97,98,3114
98,99,3188
99,100,3205
100,101,3335
101,102,3220
102,103,3396
103,104,3482
104,105,3371
105,106,3356
106,107,3474
107,108,3382
108,109,3367
109,110,3284
110,111,3143
111,112,3257
112,113,3262
113,114,3190
114,115,3172
115,116,3248
116,117,3256
117,118,3367
118,119,3269
119,120,3120
120,121,3204
121,122,3149
122,123,3026
123,124,2966
124,125,2946
125,126,3095
126,127,3041
127,128,2901
128,129,2912
129,130,3123
130,131,3161
131,132,3134
132,133,3071
133,134,3014
134,135,3184
135,136,3146
136,137,3290
137,138,3252
138,139,3290
139,140,3281
140,141,3331
141,142,3241
142,143,3348
143,144,3453
144,145,3224
145,146,3402
146,147,3438
147,148,3322
148,149,3255
149,150,3230
150,151,3194
151,152,3157
152,153,3159
153,154,3179
154,155,3118
155,156,3118
156,157,3215
157,158,3259
158,159,3071
159,160,3066
160,161,3185
161,162,3224
162,163,3113
163,164,3000
164,165,3091
165,166,3114
166,167,3138
167,168,3168
168,169,2978
169,170,3066
170,171,3245
171,172,3091
172,173,3100
173,174,3195
174,175,3186
175,176,3191
176,177,3197
177,178,3204
178,179,3280
179,180,3310
180,181,3239
181,182,3334
182,183,3381
183,184,3296
184,185,3129
185,186,3222
186,187,3224
187,188,3296
188,189,3198
189,190,3253
190,191,3248
191,192,3036
192,193,3188
193,194,3173
194,195,3080
195,196,3128
196,197,3250
197,198,3191
198,199,3075
199,200,447403
