bin_lo_us,bin_hi_us,count
0,1,44
1,2,50
2,3,49
3,4,6
4,5,92
5,6,87
6,7,224
7,8,501
8,9,1210
9,10,1344
10,11,1359
11,12,2260
12,13,2743
13,14,3137
14,15,3082
15,16,3293
16,17,3529
17,18,2778
18,19,2760
19,20,2615
20,21,1936
21,22,2001
22,23,1443
23,24,1213
24,25,980
25,26,977
26,27,875
27,28,848
28,29,869
29,30,763
30,31,749
31,32,680
32,33,649
33,34,565
34,35,564
35,36,578
36,37,574
37,38,518
38,39,447
39,40,480
40,41,448
41,42,477
42,43,410
43,44,394
44,45,398
45,46,387
46,47,402
47,48,329
48,49,307
49,50,357
50,51,356
51,52,308
52,53,300
53,54,265
54,55,341
55,56,301
56,57,292
57,58,260
58,59,297
59,60,338
60,61,307
61,62,273
62,63,279
63,64,302
64,65,298
65,66,247
66,67,261
67,68,276
68,69,257
69,70,246
70,71,253
71,72,265
72,73,288
73,74,258
74,75,196
75,76,210
76,77,230
77,78,204
78,79,182
79,80,195
80,81,193
81,82,175
82,83,148
83,84,135
84,85,137
85,86,142
86,87,106
87,88,107
88,89,95
89,90,106
90,91,73
91,92,59
92,93,56
93,94,67
94,95,58
95,96,54
96,97,40
97,98,47
98,99,48
99,100,44
100,101,42
101,102,37
102,103,26
103,104,38
104,105,39
105,106,39
106,107,34
107,108,38
108,109,36
109,110,35
110,111,39
111,112,38
112,113,34
113,114,34
114,115,42
115,116,34
116,117,28
117,118,30
118,119,39
119,120,20
120,121,31
121,122,27
122,123,29
123,124,33
124,125,25
125,126,26
126,127,24
127,128,28
128,129,35
129,130,26
130,131,27
131,132,32
132,133,20
133,134,30
134,135,25
135,136,8
136,137,22
137,138,27
138,139,17
139,140,21
140,141,17
141,142,20
142,143,23
143,144,20
144,145,22
145,146,24
146,147,18
147,148,24
148,149,15
149,150,21
150,151,20
151,152,25
152,153,20
153,154,23
154,155,20
155,156,17
156,157,19
157,158,18
158,159,14
159,160,18
160,161,19
161,162,18
162,163,16
163,164,19
164,165,14
165,166,9
166,167,17
167,168,10
168,169,17
169,170,17
170,171,18
171,172,14
172,173,15
173,174,13
174,175,10
175,176,12
176,177,16
177,178,8
178,179,18
179,180,13
180,181,16
181,182,10
182,183,13
183,184,21
184,185,11
185,186,11
186,187,12
187,188,9
188,189,10
189,190,7
190,191,19
191,192,16
192,193,9
193,194,13
194,195,14
195,196,9
196,197,13
197,198,11
198,199,9
199,200,641
