bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,5
3,4,13
4,5,20
5,6,35
6,7,52
7,8,113
8,9,149
9,10,182
10,11,205
11,12,290
12,13,386
13,14,370
14,15,430
15,16,454
16,17,498
17,18,522
18,19,571
19,20,577
20,21,616
21,22,712
22,23,836
23,24,794
24,25,801
25,26,817
26,27,838
27,28,906
28,29,941
29,30,944
30,31,881
31,32,796
32,33,836
33,34,788
34,35,757
35,36,697
36,37,750
37,38,738
38,39,737
39,40,820
40,41,813
41,42,781
42,43,814
43,44,724
44,45,807
45,46,857
46,47,879
47,48,864
48,49,861
49,50,885
50,51,896
51,52,928
52,53,957
53,54,1042
54,55,952
55,56,932
56,57,981
57,58,1055
58,59,977
59,60,1063
60,61,1118
61,62,1109
62,63,1207
63,64,1218
64,65,1268
65,66,1403
66,67,1477
67,68,1492
68,69,1598
69,70,1729
70,71,1976
71,72,2072
72,73,2248
73,74,2382
74,75,2642
75,76,3042
76,77,3281
77,78,3799
78,79,4172
79,80,4620
80,81,5258
81,82,5739
82,83,6558
83,84,7602
84,85,8436
85,86,9362
86,87,10171
87,88,11154
88,89,12103
89,90,12809
90,91,13069
91,92,13290
92,93,13476
93,94,13463
94,95,13642
95,96,13679
96,97,13700
97,98,13571
98,99,13407
99,100,13048
100,101,12830
101,102,12514
102,103,12045
103,104,11410
104,105,11006
105,106,10592
106,107,10303
107,108,9933
108,109,9529
109,110,9114
110,111,8784
111,112,8682
112,113,8396
113,114,8189
114,115,8082
115,116,7755
116,117,7593
117,118,7481
118,119,7343
119,120,7155
120,121,6953
121,122,6848
122,123,6571
123,124,6414
124,125,6258
125,126,6031
126,127,6063
127,128,5986
128,129,5914
129,130,5749
130,131,5661
131,132,5548
132,133,5424
133,134,5369
134,135,5228
135,136,5153
136,137,5080
137,138,4984
138,139,4892
139,140,4795
140,141,4728
141,142,4635
142,143,4516
143,144,4383
144,145,4313
145,146,4250
146,147,4202
147,148,4121
148,149,4046
149,150,3977
150,151,3899
151,152,3840
152,153,3871
153,154,3787
154,155,3701
155,156,3609
156,157,3464
157,158,3464
158,159,3491
159,160,3458
160,161,3405
161,162,3283
162,163,3284
163,164,3238
164,165,3242
165,166,3120
166,167,3150
167,168,3090
168,169,3003
169,170,3012
170,171,3005
171,172,2989
172,173,2964
173,174,2914
174,175,2854
175,176,2822
176,177,2860
177,178,2837
178,179,2821
179,180,2773
180,181,2723
181,182,2692
182,183,2703
183,184,2683
184,185,2664
185,186,2627
186,187,2577
187,188,2564
188,189,2591
189,190,2559
190,191,2547
191,192,2531
192,193,2465
193,194,2466
194,195,2480
195,196,2485
196,197,2469
197,198,2341
198,199,2364
199,200,1298205
