bin_lo_us,bin_hi_us,count
0,1,40
1,2,197
2,3,412
3,4,667
4,5,898
5,6,1034
6,7,1252
7,8,1579
8,9,2281
9,10,3433
10,11,5308
11,12,7977
12,13,10830
13,14,11180
14,15,9248
15,16,7293
16,17,5874
17,18,5017
18,19,4342
19,20,3837
20,21,3457
21,22,3059
22,23,2842
23,24,2657
24,25,2490
25,26,2345
26,27,2219
27,28,2113
28,29,2039
29,30,1966
30,31,1845
31,32,1753
32,33,1708
33,34,1661
34,35,1619
35,36,1549
36,37,1499
37,38,1531
38,39,1498
39,40,1436
40,41,1428
41,42,1404
42,43,1367
43,44,1354
44,45,1314
45,46,1273
46,47,1245
47,48,1253
48,49,1216
49,50,1209
50,51,1205
51,52,1160
52,53,1175
53,54,1132
54,55,1116
55,56,1112
56,57,1106
57,58,1113
58,59,1077
59,60,1045
60,61,1019
61,62,986
62,63,876
63,64,941
64,65,953
65,66,947
66,67,932
67,68,946
68,69,939
69,70,941
70,71,979
71,72,981
72,73,966
73,74,971
74,75,966
75,76,978
76,77,963
77,78,966
78,79,948
79,80,913
80,81,889
81,82,882
82,83,874
83,84,904
84,85,879
85,86,883
86,87,895
87,88,861
88,89,844
89,90,830
90,91,839
91,92,834
92,93,826
93,94,843
94,95,825
95,96,855
96,97,850
97,98,845
98,99,849
99,100,853
100,101,848
101,102,871
102,103,911
103,104,800
104,105,893
105,106,901
106,107,886
107,108,875
108,109,885
109,110,864
110,111,799
111,112,790
112,113,798
113,114,795
114,115,794
115,116,777
116,117,765
117,118,757
118,119,750
119,120,737
120,121,718
121,122,697
122,123,701
123,124,700
124,125,707
125,126,722
126,127,731
127,128,727
128,129,743
129,130,753
130,131,756
131,132,747
132,133,766
133,134,768
134,135,770
135,136,777
136,137,766
137,138,754
138,139,756
139,140,761
140,141,754
141,142,752
142,143,730
143,144,728
144,145,634
145,146,741
146,147,723
147,148,723
148,149,713
149,150,725
150,151,711
151,152,707
152,153,712
153,154,721
154,155,715
155,156,695
156,157,717
157,158,729
158,159,725
159,160,711
160,161,714
161,162,714
162,163,736
163,164,730
164,165,701
165,166,733
166,167,738
167,168,703
168,169,701
169,170,720
170,171,706
171,172,691
172,173,691
173,174,695
174,175,683
175,176,663
176,177,676
177,178,643
178,179,672
179,180,672
180,181,676
181,182,680
182,183,684
183,184,689
184,185,611
185,186,715
186,187,722
187,188,699
188,189,705
189,190,701
190,191,708
191,192,699
192,193,678
193,194,686
194,195,700
195,196,697
196,197,706
197,198,691
198,199,662
199,200,4811
