bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,13
3,4,91
4,5,134
5,6,161
6,7,327
7,8,683
8,9,1146
9,10,1378
10,11,1909
11,12,2143
12,13,2831
13,14,2949
14,15,2859
15,16,2681
16,17,3052
17,18,2875
18,19,3000
19,20,3240
20,21,3362
21,22,3275
22,23,3248
23,24,3146
24,25,3254
25,26,3358
26,27,3268
27,28,3314
28,29,3230
29,30,3261
30,31,3304
31,32,3370
32,33,3185
33,34,3323
34,35,3306
35,36,3182
36,37,3162
37,38,3202
38,39,3267
39,40,3267
40,41,3044
41,42,2987
42,43,3019
43,44,3039
44,45,3063
45,46,3027
46,47,3073
47,48,3111
48,49,3037
49,50,2914
50,51,2917
51,52,2907
52,53,2726
53,54,2654
54,55,2570
55,56,2621
56,57,2580
57,58,2571
58,59,2483
59,60,2326
60,61,2451
61,62,2472
62,63,2336
63,64,2277
64,65,2250
65,66,2277
66,67,2368
67,68,2129
68,69,2088
69,70,2111
70,71,2043
71,72,2058
72,73,1942
73,74,1938
74,75,1903
75,76,1969
76,77,1869
77,78,1871
78,79,1800
79,80,1787
80,81,1747
81,82,1665
82,83,1663
83,84,1576
84,85,1571
85,86,1571
86,87,1631
87,88,1574
88,89,1493
89,90,1553
90,91,1462
91,92,1450
92,93,1439
93,94,1322
94,95,1337
95,96,1335
96,97,1296
97,98,1290
98,99,1255
99,100,1208
100,101,1347
101,102,1300
102,103,1267
103,104,1267
104,105,1184
105,106,1298
106,107,1249
107,108,1202
108,109,1096
109,110,1210
110,111,1164
111,112,1157
112,113,1102
113,114,1118
114,115,1153
115,116,1136
116,117,1141
117,118,1098
118,119,1138
119,120,1110
120,121,1016
121,122,902
122,123,967
123,124,973
124,125,973
125,126,946
126,127,997
127,128,1033
128,129,1011
129,130,937
130,131,861
131,132,930
132,133,917
133,134,874
134,135,792
135,136,858
136,137,878
137,138,824
138,139,828
139,140,807
140,141,880
141,142,848
142,143,816
143,144,803
144,145,776
145,146,860
146,147,905
147,148,837
148,149,819
149,150,796
150,151,834
151,152,810
152,153,781
153,154,825
154,155,784
155,156,785
156,157,832
157,158,761
158,159,894
159,160,800
160,161,720
161,162,693
162,163,680
163,164,754
164,165,725
165,166,721
166,167,724
167,168,761
168,169,694
169,170,802
170,171,730
171,172,705
172,173,740
173,174,669
174,175,657
175,176,675
176,177,717
177,178,632
178,179,645
179,180,593
180,181,671
181,182,676
182,183,653
183,184,593
184,185,619
185,186,645
186,187,678
187,188,631
188,189,589
189,190,597
190,191,646
191,192,594
192,193,562
193,194,570
194,195,607
195,196,602
196,197,574
197,198,592
198,199,585
199,200,215235
