bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,257
3,4,341
4,5,320
5,6,597
6,7,939
7,8,1169
8,9,1420
9,10,1646
10,11,1807
11,12,2034
12,13,2088
13,14,2009
14,15,1939
15,16,1680
16,17,2165
17,18,1965
18,19,1544
19,20,1201
20,21,1169
21,22,1146
22,23,1131
23,24,1149
24,25,1186
25,26,1291
26,27,1226
27,28,1260
28,29,1291
29,30,1359
30,31,1396
31,32,1461
32,33,1463
33,34,1376
34,35,1428
35,36,1406
36,37,1430
37,38,1156
38,39,1224
39,40,1255
40,41,1355
41,42,1222
42,43,1184
43,44,1249
44,45,1241
45,46,1262
46,47,1067
47,48,1133
48,49,1140
49,50,1169
50,51,1088
51,52,1100
52,53,1063
53,54,1038
54,55,1033
55,56,887
56,57,919
57,58,959
58,59,881
59,60,747
60,61,760
61,62,794
62,63,815
63,64,758
64,65,717
65,66,669
66,67,699
67,68,632
68,69,611
69,70,674
70,71,670
71,72,683
72,73,613
73,74,588
74,75,607
75,76,550
76,77,522
77,78,574
78,79,547
79,80,537
80,81,470
81,82,480
82,83,434
83,84,473
84,85,453
85,86,420
86,87,406
87,88,428
88,89,410
89,90,451
90,91,413
91,92,402
92,93,459
93,94,447
94,95,375
95,96,370
96,97,390
97,98,384
98,99,394
99,100,369
100,101,324
101,102,350
102,103,344
103,104,313
104,105,307
105,106,319
106,107,351
107,108,352
108,109,289
109,110,294
110,111,335
111,112,318
112,113,313
113,114,280
114,115,280
115,116,290
116,117,309
117,118,237
118,119,269
119,120,285
120,121,284
121,122,228
122,123,241
123,124,261
124,125,231
125,126,263
126,127,192
127,128,277
128,129,239
129,130,222
130,131,208
131,132,233
132,133,238
133,134,246
134,135,202
135,136,189
136,137,221
137,138,245
138,139,203
139,140,201
140,141,203
141,142,189
142,143,197
143,144,184
144,145,172
145,146,236
146,147,198
147,148,199
148,149,177
149,150,194
150,151,224
151,152,192
152,153,175
153,154,186
154,155,218
155,156,164
156,157,168
157,158,178
158,159,190
159,160,211
160,161,218
161,162,149
162,163,128
163,164,202
164,165,198
165,166,162
166,167,178
167,168,185
168,169,194
169,170,171
170,171,124
171,172,159
172,173,203
173,174,178
174,175,172
175,176,149
176,177,171
177,178,191
178,179,188
179,180,152
180,181,153
181,182,187
182,183,170
183,184,138
184,185,129
185,186,177
186,187,169
187,188,172
188,189,147
189,190,169
190,191,191
191,192,155
192,193,149
193,194,174
194,195,183
195,196,164
196,197,125
197,198,164
198,199,172
199,200,15583
