bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,5
3,4,14
4,5,28
5,6,54
6,7,61
7,8,105
8,9,238
9,10,318
10,11,442
11,12,613
12,13,688
13,14,850
14,15,1010
15,16,1242
16,17,1244
17,18,1300
18,19,1398
19,20,1546
20,21,1772
21,22,2114
22,23,2512
23,24,3007
24,25,3419
25,26,3808
26,27,4515
27,28,5463
28,29,6671
29,30,7677
30,31,9007
31,32,10793
32,33,12663
33,34,14657
34,35,17269
35,36,20121
36,37,21953
37,38,23426
38,39,23842
39,40,23475
40,41,22515
41,42,20389
42,43,18561
43,44,16779
44,45,15049
45,46,13642
46,47,12318
47,48,11233
48,49,10225
49,50,9250
50,51,8498
51,52,7915
52,53,7326
53,54,6831
54,55,6455
55,56,6139
56,57,5840
57,58,5537
58,59,5222
59,60,5113
60,61,4933
61,62,4739
62,63,4477
63,64,4392
64,65,4182
65,66,4015
66,67,3922
67,68,3839
68,69,3700
69,70,3501
70,71,3426
71,72,3343
72,73,3246
73,74,3212
74,75,3157
75,76,3078
76,77,2974
77,78,2756
78,79,2850
79,80,2820
80,81,2677
81,82,2687
82,83,2683
83,84,2622
84,85,2626
85,86,2605
86,87,2560
87,88,2509
88,89,2500
89,90,2481
90,91,2446
91,92,2454
92,93,2442
93,94,2414
94,95,2374
95,96,2341
96,97,2293
97,98,2250
98,99,2217
99,100,2159
100,101,2125
101,102,2106
102,103,2076
103,104,2113
104,105,2090
105,106,2069
106,107,2035
107,108,2008
108,109,1991
109,110,1988
110,111,1974
111,112,1971
112,113,1945
113,114,1933
114,115,1923
115,116,1949
116,117,1979
117,118,1801
118,119,1963
119,120,1979
120,121,1951
121,122,1945
122,123,1951
123,124,1913
124,125,1927
125,126,1902
126,127,1877
127,128,1837
128,129,1827
129,130,1770
130,131,1738
131,132,1709
132,133,1704
133,134,1709
134,135,1701
135,136,1705
136,137,1707
137,138,1724
138,139,1668
139,140,1675
140,141,1687
141,142,1684
142,143,1667
143,144,1651
144,145,1660
145,146,1697
146,147,1714
147,148,1689
148,149,1687
149,150,1698
150,151,1723
151,152,1727
152,153,1726
153,154,1711
154,155,1710
155,156,1697
156,157,1694
157,158,1692
158,159,1524
159,160,1731
160,161,1711
161,162,1696
162,163,1681
163,164,1673
164,165,1670
165,166,1685
166,167,1656
167,168,1634
168,169,1599
169,170,1572
170,171,1590
171,172,1604
172,173,1616
173,174,1577
174,175,1568
175,176,1557
176,177,1574
177,178,1569
178,179,1571
179,180,1559
180,181,1582
181,182,1530
182,183,1514
183,184,1576
184,185,1563
185,186,1562
186,187,1551
187,188,1521
188,189,1512
189,190,1519
190,191,1508
191,192,1511
192,193,1500
193,194,1494
194,195,1494
195,196,1462
196,197,1491
197,198,1487
198,199,1486
199,200,311562
