bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,102
9,10,112
10,11,144
11,12,225
12,13,224
13,14,227
14,15,284
15,16,283
16,17,289
17,18,300
18,19,339
19,20,344
20,21,397
21,22,404
22,23,409
23,24,453
24,25,459
25,26,471
26,27,517
27,28,520
28,29,532
29,30,591
30,31,588
31,32,605
32,33,660
33,34,657
34,35,697
35,36,738
36,37,776
37,38,812
38,39,873
39,40,882
40,41,929
41,42,1070
42,43,1193
43,44,1227
44,45,1499
45,46,1778
46,47,2037
47,48,2380
48,49,2594
49,50,2935
50,51,3317
51,52,3657
52,53,3766
53,54,4104
54,55,4066
55,56,4257
56,57,4282
57,58,4248
58,59,4079
59,60,4256
60,61,4170
61,62,4112
62,63,4077
63,64,3950
64,65,3748
65,66,3602
66,67,3451
67,68,3254
68,69,3126
69,70,2944
70,71,2740
71,72,2650
72,73,2505
73,74,2371
74,75,2307
75,76,2221
76,77,2139
77,78,2059
78,79,1961
79,80,1912
80,81,1881
81,82,1804
82,83,1723
83,84,1727
84,85,1635
85,86,1582
86,87,1583
87,88,1493
88,89,1506
89,90,1496
90,91,1436
91,92,1426
92,93,1357
93,94,1363
94,95,1333
95,96,1316
96,97,1281
97,98,1295
98,99,1213
99,100,1251
100,101,1251
101,102,1254
102,103,1217
103,104,1213
104,105,1221
105,106,1176
106,107,1167
107,108,1176
108,109,1129
109,110,1129
110,111,1134
111,112,1087
112,113,1073
113,114,1076
114,115,1044
115,116,1042
116,117,1063
117,118,1026
118,119,1021
119,120,1038
120,121,992
121,122,1000
122,123,1010
123,124,971
124,125,960
125,126,982
126,127,953
127,128,953
128,129,956
129,130,935
130,131,938
131,132,958
132,133,917
133,134,899
134,135,926
135,136,889
136,137,903
137,138,908
138,139,874
139,140,776
140,141,892
141,142,868
142,143,873
143,144,887
144,145,861
145,146,865
146,147,861
147,148,840
148,149,854
149,150,863
150,151,840
151,152,857
152,153,860
153,154,840
154,155,856
155,156,841
156,157,819
157,158,833
158,159,836
159,160,808
160,161,819
161,162,816
162,163,788
163,164,801
164,165,816
165,166,785
166,167,791
167,168,808
168,169,784
169,170,790
170,171,807
171,172,786
172,173,783
173,174,809
174,175,782
175,176,778
176,177,808
177,178,785
178,179,784
179,180,809
180,181,683
181,182,777
182,183,787
183,184,748
184,185,749
185,186,763
186,187,735
187,188,743
188,189,760
189,190,735
190,191,741
191,192,751
192,193,729
193,194,736
194,195,757
195,196,729
196,197,725
197,198,697
198,199,674
199,200,12165
