bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,21
3,4,114
4,5,125
5,6,147
6,7,190
7,8,192
8,9,242
9,10,250
10,11,263
11,12,303
12,13,311
13,14,364
14,15,374
15,16,402
16,17,454
17,18,456
18,19,512
19,20,532
20,21,559
21,22,616
22,23,613
23,24,657
24,25,713
25,26,770
26,27,813
27,28,855
28,29,906
29,30,933
30,31,1120
31,32,1275
32,33,1417
33,34,1596
34,35,1822
35,36,2272
36,37,3012
37,38,3921
38,39,5141
39,40,6410
40,41,7459
41,42,7996
42,43,7932
43,44,8011
44,45,7995
45,46,7994
46,47,7951
47,48,7758
48,49,7938
49,50,7820
50,51,7630
51,52,7385
52,53,6943
53,54,6602
54,55,6194
55,56,5725
56,57,5434
57,58,5127
58,59,4871
59,60,4645
60,61,4417
61,62,4221
62,63,3965
63,64,3861
64,65,3651
65,66,3454
66,67,3340
67,68,3196
68,69,3083
69,70,2931
70,71,2910
71,72,2850
72,73,2777
73,74,2718
74,75,2579
75,76,2513
76,77,2333
77,78,2358
78,79,2280
79,80,2288
80,81,2194
81,82,2190
82,83,2113
83,84,2093
84,85,2020
85,86,2012
86,87,1982
87,88,1939
88,89,1863
89,90,1868
90,91,1875
91,92,1843
92,93,1827
93,94,1788
94,95,1750
95,96,1752
96,97,1724
97,98,1702
98,99,1671
99,100,1639
100,101,1639
101,102,1603
102,103,1616
103,104,1586
104,105,1578
105,106,1566
106,107,1517
107,108,1509
108,109,1479
109,110,1452
110,111,1459
111,112,1429
112,113,1411
113,114,1413
114,115,1388
115,116,1414
116,117,1384
117,118,1244
118,119,1339
119,120,1345
120,121,1352
121,122,1336
122,123,1337
123,124,1337
124,125,1303
125,126,1322
126,127,1279
127,128,1281
128,129,1275
129,130,1219
130,131,1270
131,132,1260
132,133,1230
133,134,1235
134,135,1195
135,136,1222
136,137,1184
137,138,1174
138,139,1191
139,140,1149
140,141,1179
141,142,1151
142,143,1157
143,144,1167
144,145,1137
145,146,1167
146,147,1138
147,148,1129
148,149,1146
149,150,1093
150,151,1119
151,152,1115
152,153,1108
153,154,1117
154,155,1091
155,156,1120
156,157,1094
157,158,971
158,159,1100
159,160,1036
160,161,1096
161,162,1067
162,163,1049
163,164,1067
164,165,1037
165,166,1075
166,167,1058
167,168,1057
168,169,1076
169,170,1032
170,171,1075
171,172,1051
172,173,1045
173,174,1053
174,175,1043
175,176,1060
176,177,1032
177,178,1065
178,179,1044
179,180,1027
180,181,1052
181,182,1038
182,183,1050
183,184,1028
184,185,1050
185,186,1029
186,187,1027
187,188,1024
188,189,1008
189,190,1038
190,191,1012
191,192,1007
192,193,1020
193,194,1016
194,195,1024
195,196,1001
196,197,1027
197,198,1019
198,199,896
199,200,127293
