bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,2
3,4,0
4,5,6
5,6,16
6,7,25
7,8,31
8,9,37
9,10,45
10,11,61
11,12,70
12,13,71
13,14,95
14,15,85
15,16,117
16,17,200
17,18,331
18,19,324
19,20,348
20,21,336
21,22,372
22,23,404
23,24,495
24,25,487
25,26,492
26,27,468
27,28,505
28,29,530
29,30,578
30,31,633
31,32,619
32,33,613
33,34,663
34,35,609
35,36,597
36,37,562
37,38,601
38,39,549
39,40,525
40,41,494
41,42,505
42,43,471
43,44,479
44,45,522
45,46,546
46,47,522
47,48,518
48,49,513
49,50,566
50,51,555
51,52,605
52,53,581
53,54,551
54,55,614
55,56,628
56,57,680
57,58,668
58,59,725
59,60,705
60,61,710
61,62,658
62,63,721
63,64,734
64,65,773
65,66,851
66,67,868
67,68,866
68,69,971
69,70,984
70,71,1046
71,72,1119
72,73,1200
73,74,1212
74,75,1298
75,76,1277
76,77,1504
77,78,1682
78,79,1873
79,80,2042
80,81,2321
81,82,2611
82,83,3072
83,84,3540
84,85,3981
85,86,4555
86,87,5091
87,88,5629
88,89,5968
89,90,6204
90,91,6454
91,92,6679
92,93,6756
93,94,6765
94,95,6784
95,96,6870
96,97,6921
97,98,6934
98,99,6916
99,100,6922
100,101,6776
101,102,6606
102,103,6596
103,104,6454
104,105,6227
105,106,6251
106,107,6095
107,108,5869
108,109,5687
109,110,5388
110,111,5343
111,112,5158
112,113,4959
113,114,4918
114,115,4772
115,116,4612
116,117,4438
117,118,4410
118,119,4306
119,120,4263
120,121,4162
121,122,4060
122,123,3984
123,124,3854
124,125,3858
125,126,3796
126,127,3734
127,128,3665
128,129,3565
129,130,3514
130,131,3475
131,132,3416
132,133,3397
133,134,3371
134,135,3311
135,136,3254
136,137,3189
137,138,3117
138,139,3065
139,140,3031
140,141,2991
141,142,2959
142,143,2878
143,144,2840
144,145,2761
145,146,2721
146,147,2673
147,148,2685
148,149,2636
149,150,2579
150,151,2388
151,152,2474
152,153,2405
153,154,2418
154,155,2445
155,156,2419
156,157,2259
157,158,2301
158,159,2262
159,160,2235
160,161,2224
161,162,2220
162,163,2209
163,164,2121
164,165,2113
165,166,2097
166,167,2066
167,168,2076
168,169,2084
169,170,2061
170,171,2024
171,172,1994
172,173,1954
173,174,1938
174,175,1954
175,176,1924
176,177,1895
177,178,1855
178,179,1809
179,180,1795
180,181,1824
181,182,1828
182,183,1823
183,184,1797
184,185,1775
185,186,1732
186,187,1729
187,188,1746
188,189,1752
189,190,1740
190,191,1605
191,192,1682
192,193,1625
193,194,1610
194,195,1655
195,196,1640
196,197,1611
197,198,1513
198,199,1558
199,200,587328
