bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,14
4,5,12
5,6,50
6,7,112
7,8,112
8,9,213
9,10,373
10,11,675
11,12,954
12,13,1372
13,14,1869
14,15,2155
15,16,2368
16,17,2786
17,18,2505
18,19,2738
19,20,3191
20,21,3383
21,22,3337
22,23,3249
23,24,3465
24,25,3491
25,26,3262
26,27,3215
27,28,3215
28,29,3254
29,30,3102
30,31,3149
31,32,3129
32,33,3112
33,34,3130
34,35,3102
35,36,2961
36,37,3048
37,38,3006
38,39,3024
39,40,3067
40,41,2913
41,42,2971
42,43,2970
43,44,2798
44,45,2631
45,46,2630
46,47,2636
47,48,2529
48,49,2530
49,50,2506
50,51,2520
51,52,2381
52,53,2371
53,54,2235
54,55,2134
55,56,2125
56,57,1956
57,58,1885
58,59,1800
59,60,1785
60,61,1750
61,62,1721
62,63,1602
63,64,1612
64,65,1601
65,66,1514
66,67,1486
67,68,1429
68,69,1410
69,70,1383
70,71,1361
71,72,1300
72,73,1323
73,74,1281
74,75,1185
75,76,1195
76,77,1135
77,78,1117
78,79,1050
79,80,1085
80,81,1097
81,82,1062
82,83,1010
83,84,998
84,85,919
85,86,901
86,87,876
87,88,935
88,89,895
89,90,843
90,91,908
91,92,864
92,93,852
93,94,877
94,95,816
95,96,860
96,97,820
97,98,734
98,99,661
99,100,693
100,101,743
101,102,741
102,103,684
103,104,629
104,105,630
105,106,659
106,107,680
107,108,625
108,109,641
109,110,632
110,111,647
111,112,601
112,113,566
113,114,557
114,115,556
115,116,538
116,117,533
117,118,487
118,119,479
119,120,584
120,121,461
121,122,475
122,123,449
123,124,499
124,125,466
125,126,419
126,127,410
127,128,480
128,129,501
129,130,473
130,131,466
131,132,403
132,133,417
133,134,455
134,135,432
135,136,416
136,137,426
137,138,402
138,139,364
139,140,383
140,141,375
141,142,418
142,143,431
143,144,352
144,145,360
145,146,451
146,147,399
147,148,382
148,149,358
149,150,361
150,151,420
151,152,367
152,153,356
153,154,312
154,155,380
155,156,378
156,157,349
157,158,361
158,159,365
159,160,391
160,161,377
161,162,347
162,163,306
163,164,361
164,165,352
165,166,322
166,167,335
167,168,353
168,169,370
169,170,387
170,171,381
171,172,341
172,173,374
173,174,326
174,175,336
175,176,322
176,177,369
177,178,323
178,179,328
179,180,360
180,181,331
181,182,349
182,183,315
183,184,312
184,185,307
185,186,337
186,187,332
187,188,324
188,189,316
189,190,347
190,191,361
191,192,344
192,193,317
193,194,309
194,195,301
195,196,317
196,197,304
197,198,280
198,199,314
199,200,41791
