bin_lo_us,bin_hi_us,count
0,1,63
1,2,165
2,3,253
3,4,738
4,5,939
5,6,1090
6,7,1725
7,8,2053
8,9,2698
9,10,3323
10,11,4035
11,12,4187
12,13,4118
13,14,4619
14,15,4620
15,16,4342
16,17,4554
17,18,4286
18,19,3551
19,20,3354
20,21,3135
21,22,2765
22,23,2499
23,24,2449
24,25,2617
25,26,2774
26,27,3084
27,28,3114
28,29,3110
29,30,3017
30,31,2858
31,32,2809
32,33,2745
33,34,2837
34,35,2851
35,36,2911
36,37,2950
37,38,2717
38,39,2644
39,40,2675
40,41,2636
41,42,2583
42,43,2447
43,44,2417
44,45,2443
45,46,2639
46,47,2684
47,48,2809
48,49,2969
49,50,3064
50,51,3121
51,52,3208
52,53,3197
53,54,3187
54,55,3220
55,56,3294
56,57,3335
57,58,3401
58,59,3284
59,60,3104
60,61,3071
61,62,3039
62,63,2913
63,64,2935
64,65,3046
65,66,3199
66,67,3130
67,68,3197
68,69,3237
69,70,3194
70,71,3129
71,72,3121
72,73,3045
73,74,3050
74,75,2914
75,76,3062
76,77,3051
77,78,2940
78,79,2919
79,80,2956
80,81,3014
81,82,2944
82,83,2881
83,84,2848
84,85,2969
85,86,3010
86,87,2993
87,88,3000
88,89,3146
89,90,3269
90,91,3161
91,92,3303
92,93,3363
93,94,3298
94,95,3231
95,96,3234
96,97,3311
97,98,3265
98,99,3214
99,100,3148
100,101,3088
101,102,3172
102,103,3108
103,104,2927
104,105,3157
105,106,3015
106,107,3156
107,108,3108
108,109,3127
109,110,3165
110,111,3127
111,112,3099
112,113,3070
113,114,3077
114,115,2933
115,116,3003
116,117,2991
117,118,3056
118,119,2960
119,120,3054
120,121,3049
121,122,2994
122,123,2947
123,124,2949
124,125,2907
125,126,3050
126,127,3007
127,128,2989
128,129,2875
129,130,3032
130,131,2981
131,132,2945
132,133,3002
133,134,2959
134,135,2942
135,136,2835
136,137,2844
137,138,2990
138,139,2901
139,140,2813
140,141,2837
141,142,2737
142,143,2651
143,144,2770
144,145,2632
145,146,2517
146,147,2555
147,148,2655
148,149,2578
149,150,2535
150,151,2596
151,152,2528
152,153,2547
153,154,2491
154,155,2523
155,156,2471
156,157,2498
157,158,2300
158,159,2276
159,160,2386
160,161,2339
161,162,2232
162,163,2177
163,164,2203
164,165,2141
165,166,2233
166,167,2083
167,168,2196
168,169,2170
169,170,2266
170,171,2119
171,172,2142
172,173,2188
173,174,2125
174,175,2106
175,176,2098
176,177,2085
177,178,2077
178,179,2037
179,180,1952
180,181,1993
181,182,1984
182,183,1950
183,184,1872
184,185,1896
185,186,1868
186,187,1852
187,188,1935
188,189,1781
189,190,1763
190,191,1843
191,192,1776
192,193,1742
193,194,1747
194,195,1827
195,196,1769
196,197,1786
197,198,1661
198,199,1687
199,200,505322
