bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,49
3,4,124
4,5,178
5,6,295
6,7,408
7,8,583
8,9,1077
9,10,1557
10,11,1867
11,12,2379
12,13,2954
13,14,3252
14,15,3460
15,16,3731
16,17,3450
17,18,3392
18,19,3235
19,20,3263
20,21,3130
21,22,3079
22,23,3178
23,24,3215
24,25,3086
25,26,3006
26,27,3129
27,28,3201
28,29,3323
29,30,3233
30,31,3304
31,32,3381
32,33,3432
33,34,3224
34,35,3202
35,36,3208
36,37,3128
37,38,2952
38,39,2944
39,40,3124
40,41,3106
41,42,3085
42,43,3213
43,44,3205
44,45,3167
45,46,3321
46,47,3327
47,48,3241
48,49,3218
49,50,3273
50,51,3137
51,52,3248
52,53,3188
53,54,3084
54,55,3153
55,56,3102
56,57,3070
57,58,2972
58,59,3104
59,60,3031
60,61,2920
61,62,2862
62,63,2915
63,64,2860
64,65,2890
65,66,2763
66,67,2642
67,68,2720
68,69,2645
69,70,2485
70,71,2449
71,72,2294
72,73,2318
73,74,2327
74,75,2224
75,76,2142
76,77,2000
77,78,2021
78,79,1884
79,80,1800
80,81,1752
81,82,1684
82,83,1659
83,84,1602
84,85,1458
85,86,1423
86,87,1393
87,88,1332
88,89,1209
89,90,1186
90,91,1191
91,92,1086
92,93,1066
93,94,951
94,95,1029
95,96,1004
96,97,912
97,98,837
98,99,802
99,100,837
100,101,794
101,102,751
102,103,708
103,104,717
104,105,660
105,106,633
106,107,616
107,108,593
108,109,568
109,110,605
110,111,560
111,112,496
112,113,512
113,114,538
114,115,484
115,116,459
116,117,486
117,118,452
118,119,464
119,120,441
120,121,417
121,122,373
122,123,408
123,124,410
124,125,349
125,126,377
126,127,369
127,128,397
128,129,380
129,130,337
130,131,353
131,132,324
132,133,345
133,134,329
134,135,314
135,136,344
136,137,333
137,138,304
138,139,309
139,140,291
140,141,283
141,142,303
142,143,266
143,144,270
144,145,267
145,146,270
146,147,222
147,148,231
148,149,214
149,150,195
150,151,240
151,152,205
152,153,193
153,154,219
154,155,178
155,156,162
156,157,140
157,158,157
158,159,142
159,160,151
160,161,150
161,162,118
162,163,127
163,164,133
164,165,98
165,166,73
166,167,109
167,168,89
168,169,84
169,170,83
170,171,98
171,172,85
172,173,69
173,174,55
174,175,63
175,176,48
176,177,59
177,178,52
178,179,58
179,180,53
180,181,54
181,182,53
182,183,41
183,184,38
184,185,34
185,186,36
186,187,32
187,188,35
188,189,34
189,190,31
190,191,27
191,192,32
192,193,38
193,194,27
194,195,30
195,196,24
196,197,28
197,198,39
198,199,23
199,200,1299
