bin_lo_us,bin_hi_us,count
0,1,38
1,2,67
2,3,37
3,4,187
4,5,334
5,6,491
6,7,672
7,8,806
8,9,1133
9,10,1552
10,11,1784
11,12,1705
12,13,1697
13,14,1741
14,15,1940
15,16,2031
16,17,1966
17,18,1717
18,19,1371
19,20,1627
20,21,1642
21,22,1299
22,23,1707
23,24,1639
24,25,1458
25,26,1525
26,27,1640
27,28,1179
28,29,993
29,30,1308
30,31,1479
31,32,1354
32,33,1367
33,34,1230
34,35,1279
35,36,1388
36,37,1444
37,38,1263
38,39,1212
39,40,1363
40,41,1584
41,42,1641
42,43,1451
43,44,1819
44,45,1962
45,46,1745
46,47,1788
47,48,1671
48,49,1377
49,50,1207
50,51,1390
51,52,1567
52,53,1518
53,54,1516
54,55,1364
55,56,1381
56,57,1458
57,58,1489
58,59,1346
59,60,1154
60,61,1428
61,62,1696
62,63,1630
63,64,1612
64,65,1842
65,66,1923
66,67,1804
67,68,1888
68,69,1534
69,70,1235
70,71,1321
71,72,1530
72,73,1516
73,74,1565
74,75,1469
75,76,1390
76,77,1424
77,78,1486
78,79,1362
79,80,1344
80,81,1238
81,82,1507
82,83,1739
83,84,1465
84,85,1824
85,86,1890
86,87,1844
87,88,1799
88,89,1850
89,90,1495
90,91,1131
91,92,1338
92,93,1614
93,94,1538
94,95,1526
95,96,1414
96,97,1387
97,98,1463
98,99,1510
99,100,1299
100,101,1235
101,102,1380
102,103,1625
103,104,1696
104,105,1462
105,106,1850
106,107,2005
107,108,1787
108,109,1860
109,110,1689
110,111,1385
111,112,1263
112,113,1472
113,114,1582
114,115,1575
115,116,1568
116,117,1456
117,118,1424
118,119,1506
119,120,1539
120,121,1395
121,122,1229
122,123,1487
123,124,1725
124,125,1649
125,126,1726
126,127,1859
127,128,2007
128,129,1831
129,130,1970
130,131,1574
131,132,1247
132,133,1374
133,134,1606
134,135,1569
135,136,1593
136,137,1523
137,138,1436
138,139,1470
139,140,1550
140,141,1394
141,142,1386
142,143,1315
143,144,1552
144,145,1764
145,146,1503
146,147,1898
147,148,1997
148,149,1856
149,150,1850
150,151,1876
151,152,1517
152,153,1213
153,154,1429
154,155,1646
155,156,1589
156,157,1557
157,158,1463
158,159,1427
159,160,1512
160,161,1561
161,162,1369
162,163,1270
163,164,1443
164,165,1672
165,166,1719
166,167,1555
167,168,1895
168,169,2032
169,170,1852
170,171,1905
171,172,1701
172,173,1361
173,174,1313
174,175,1519
175,176,1590
176,177,1569
177,178,1579
178,179,1431
179,180,1473
180,181,1524
181,182,1482
182,183,1410
183,184,1230
184,185,1490
185,186,1748
186,187,1623
187,188,1778
188,189,1852
189,190,1995
190,191,1838
191,192,1958
192,193,1559
193,194,1229
194,195,1376
195,196,1632
196,197,1573
197,198,1556
198,199,1539
199,200,748489
