bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,73
3,4,121
4,5,100
5,6,139
6,7,111
7,8,206
8,9,254
9,10,332
10,11,339
11,12,443
12,13,351
13,14,496
14,15,388
15,16,354
16,17,378
17,18,414
18,19,429
19,20,388
20,21,418
21,22,359
22,23,429
23,24,385
24,25,415
25,26,395
26,27,372
27,28,428
28,29,363
29,30,430
30,31,376
31,32,375
32,33,425
33,34,386
34,35,423
35,36,386
36,37,376
37,38,387
38,39,402
39,40,433
40,41,351
41,42,365
42,43,378
43,44,380
44,45,422
45,46,351
46,47,348
47,48,336
48,49,378
49,50,374
50,51,329
51,52,315
52,53,293
53,54,367
54,55,297
55,56,301
56,57,280
57,58,289
58,59,294
59,60,242
60,61,300
61,62,261
62,63,222
63,64,252
64,65,219
65,66,254
66,67,225
67,68,199
68,69,226
69,70,205
70,71,238
71,72,185
72,73,185
73,74,178
74,75,195
75,76,227
76,77,157
77,78,147
78,79,156
79,80,185
80,81,177
81,82,164
82,83,139
83,84,128
84,85,170
85,86,144
86,87,142
87,88,132
88,89,125
89,90,141
90,91,120
91,92,135
92,93,119
93,94,104
94,95,120
95,96,111
96,97,130
97,98,111
98,99,91
99,100,113
100,101,107
101,102,108
102,103,98
103,104,79
104,105,87
105,106,101
106,107,113
107,108,86
108,109,68
109,110,75
110,111,113
111,112,96
112,113,74
113,114,68
114,115,76
115,116,101
116,117,80
117,118,70
118,119,68
119,120,69
120,121,79
121,122,61
122,123,71
123,124,63
124,125,49
125,126,64
126,127,51
127,128,69
128,129,55
129,130,39
130,131,47
131,132,62
132,133,65
133,134,48
134,135,39
135,136,40
136,137,61
137,138,57
138,139,52
139,140,36
140,141,43
141,142,60
142,143,58
143,144,49
144,145,34
145,146,38
146,147,56
147,148,53
148,149,45
149,150,45
150,151,41
151,152,53
152,153,42
153,154,55
154,155,49
155,156,42
156,157,50
157,158,41
158,159,55
159,160,46
160,161,31
161,162,47
162,163,43
163,164,51
164,165,40
165,166,34
166,167,38
167,168,48
168,169,49
169,170,36
170,171,32
171,172,36
172,173,51
173,174,48
174,175,33
175,176,29
176,177,46
177,178,49
178,179,35
179,180,35
180,181,44
181,182,40
182,183,46
183,184,34
184,185,35
185,186,40
186,187,34
187,188,39
188,189,30
189,190,35
190,191,38
191,192,34
192,193,29
193,194,25
194,195,39
195,196,37
196,197,26
197,198,27
198,199,30
199,200,626
