bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,65
13,14,121
14,15,138
15,16,238
16,17,226
17,18,218
18,19,231
19,20,226
20,21,251
21,22,278
22,23,353
23,24,351
24,25,401
25,26,460
26,27,541
27,28,572
28,29,608
29,30,606
30,31,669
31,32,730
32,33,736
33,34,778
34,35,832
35,36,827
36,37,904
37,38,920
38,39,966
39,40,1006
40,41,1046
41,42,1200
42,43,1221
43,44,1395
44,45,1520
45,46,1624
46,47,1818
47,48,2248
48,49,2722
49,50,3245
50,51,3814
51,52,4683
52,53,5457
53,54,6057
54,55,6529
55,56,7261
56,57,7695
57,58,8033
58,59,8026
59,60,7997
60,61,7955
61,62,7839
62,63,7895
63,64,7769
64,65,7449
65,66,7280
66,67,6909
67,68,6482
68,69,6195
69,70,5728
70,71,5567
71,72,5296
72,73,4973
73,74,4654
74,75,4344
75,76,4135
76,77,3905
77,78,3794
78,79,3655
79,80,3419
80,81,3315
81,82,3214
82,83,3151
83,84,3027
84,85,2924
85,86,2871
86,87,2623
87,88,2668
88,89,2607
89,90,2506
90,91,2474
91,92,2407
92,93,2362
93,94,2284
94,95,2221
95,96,2181
96,97,2135
97,98,2127
98,99,2088
99,100,2037
100,101,2032
101,102,1972
102,103,1954
103,104,1902
104,105,1861
105,106,1731
106,107,1806
107,108,1790
108,109,1769
109,110,1738
110,111,1710
111,112,1678
112,113,1668
113,114,1629
114,115,1638
115,116,1609
116,117,1587
117,118,1584
118,119,1565
119,120,1541
120,121,1524
121,122,1514
122,123,1502
123,124,1464
124,125,1481
125,126,1441
126,127,1401
127,128,1445
128,129,1407
129,130,1427
130,131,1403
131,132,1416
132,133,1408
133,134,1401
134,135,1379
135,136,1345
136,137,1361
137,138,1339
138,139,1330
139,140,1306
140,141,1313
141,142,1316
142,143,1278
143,144,1300
144,145,1277
145,146,1141
146,147,1265
147,148,1239
148,149,1255
149,150,1234
150,151,1243
151,152,1222
152,153,1203
153,154,1218
154,155,1190
155,156,1198
156,157,1198
157,158,1177
158,159,1193
159,160,1158
160,161,1156
161,162,1155
162,163,1166
163,164,1165
164,165,1146
165,166,1164
166,167,1129
167,168,1149
168,169,1144
169,170,1147
170,171,1144
171,172,1114
172,173,1151
173,174,1113
174,175,1111
175,176,1121
176,177,1098
177,178,1107
178,179,1099
179,180,1075
180,181,1106
181,182,1078
182,183,1082
183,184,1079
184,185,1059
185,186,1069
186,187,927
187,188,1044
188,189,1055
189,190,1030
190,191,1065
191,192,1041
192,193,1059
193,194,1051
194,195,1029
195,196,1039
196,197,1007
197,198,1017
198,199,1008
199,200,129469
