bin_lo_us,bin_hi_us,count
0,1,45
1,2,103
2,3,176
3,4,254
4,5,418
5,6,355
6,7,937
7,8,1273
8,9,1386
9,10,1615
10,11,2049
11,12,1854
12,13,1965
13,14,2375
14,15,2177
15,16,1892
16,17,1792
17,18,1523
18,19,1490
19,20,1553
20,21,1366
21,22,1111
22,23,1604
23,24,1567
24,25,1131
25,26,1237
26,27,1469
27,28,1249
28,29,1319
29,30,1380
30,31,1475
31,32,1356
32,33,1201
33,34,1502
34,35,1571
35,36,1734
36,37,1640
37,38,1553
38,39,1392
39,40,1551
40,41,1659
41,42,1409
42,43,1315
43,44,1843
44,45,1799
45,46,1285
46,47,1379
47,48,1501
48,49,1485
49,50,1514
50,51,1433
51,52,1444
52,53,1404
53,54,1372
54,55,1538
55,56,1694
56,57,1705
57,58,1712
58,59,1547
59,60,1376
60,61,1603
61,62,1688
62,63,1398
63,64,1413
64,65,1932
65,66,1627
66,67,1380
67,68,1416
68,69,1495
69,70,1483
70,71,1533
71,72,1531
72,73,1309
73,74,1430
74,75,1413
75,76,1654
76,77,1687
77,78,1744
78,79,1590
79,80,1513
80,81,1474
81,82,1594
82,83,1618
83,84,1310
84,85,1705
85,86,1852
86,87,1496
87,88,1305
88,89,1567
89,90,1464
90,91,1509
91,92,1484
92,93,1495
93,94,1428
94,95,1307
95,96,1517
96,97,1645
97,98,1778
98,99,1693
99,100,1559
100,101,1431
101,102,1549
102,103,1708
103,104,1431
104,105,1350
105,106,1861
106,107,1810
107,108,1329
108,109,1403
109,110,1516
110,111,1517
111,112,1581
112,113,1480
113,114,1454
114,115,1421
115,116,1447
116,117,1602
117,118,1737
118,119,1770
119,120,1730
120,121,1602
121,122,1418
122,123,1669
123,124,1721
124,125,1451
125,126,1497
126,127,1991
127,128,1665
128,129,1411
129,130,1507
130,131,1530
131,132,1534
132,133,1563
133,134,1596
134,135,1348
135,136,1462
136,137,1456
137,138,1731
138,139,1758
139,140,1791
140,141,1623
141,142,1527
142,143,1546
143,144,1702
144,145,1591
145,146,1352
146,147,1829
147,148,1889
148,149,1510
149,150,1383
150,151,1581
151,152,1564
152,153,1537
153,154,1546
154,155,1512
155,156,1478
156,157,1349
157,158,1593
158,159,1699
159,160,1817
160,161,1756
161,162,1580
162,163,1467
163,164,1615
164,165,1781
165,166,1440
166,167,1417
167,168,1931
168,169,1830
169,170,1401
170,171,1444
171,172,1559
172,173,1532
173,174,1616
174,175,1485
175,176,1467
176,177,1434
177,178,1476
178,179,1603
179,180,1760
180,181,1792
181,182,1673
182,183,1650
183,184,1390
184,185,1685
185,186,1714
186,187,1399
187,188,1567
188,189,1955
189,190,1667
190,191,1399
191,192,1557
192,193,1484
193,194,1571
194,195,1539
195,196,1583
196,197,1353
197,198,1452
198,199,1513
199,200,746890
