bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,89
3,4,50
4,5,182
5,6,381
6,7,684
7,8,1235
8,9,1174
9,10,1261
10,11,1497
11,12,1388
12,13,1774
13,14,2893
14,15,2423
15,16,1929
16,17,1805
17,18,1973
18,19,1818
19,20,1777
20,21,1475
21,22,1343
22,23,1325
23,24,1132
24,25,1008
25,26,1294
26,27,1447
27,28,1413
28,29,1436
29,30,1300
30,31,1275
31,32,1216
32,33,1385
33,34,1638
34,35,1762
35,36,1561
36,37,1426
37,38,1566
38,39,1631
39,40,1548
40,41,1483
41,42,1433
42,43,1453
43,44,1403
44,45,1273
45,46,1226
46,47,1492
47,48,1624
48,49,1618
49,50,1601
50,51,1496
51,52,1435
52,53,1439
53,54,1463
54,55,1745
55,56,1778
56,57,1559
57,58,1462
58,59,1535
59,60,1670
60,61,1663
61,62,1440
62,63,1449
63,64,1507
64,65,1477
65,66,1251
66,67,1312
67,68,1601
68,69,1651
69,70,1659
70,71,1564
71,72,1512
72,73,1428
73,74,1431
74,75,1654
75,76,1893
76,77,1641
77,78,1433
78,79,1430
79,80,1601
80,81,1646
81,82,1471
82,83,1520
83,84,1570
84,85,1537
85,86,1416
86,87,1260
87,88,1406
88,89,1669
89,90,1604
90,91,1682
91,92,1566
92,93,1427
93,94,1437
94,95,1535
95,96,1746
96,97,1843
97,98,1531
98,99,1407
99,100,1445
100,101,1604
101,102,1594
102,103,1510
103,104,1533
104,105,1589
105,106,1475
106,107,1327
107,108,1302
108,109,1571
109,110,1668
110,111,1695
111,112,1577
112,113,1444
113,114,1428
114,115,1544
115,116,1600
116,117,1775
117,118,1724
118,119,1483
119,120,1362
120,121,1547
121,122,1677
122,123,1619
123,124,1580
124,125,1463
125,126,1455
126,127,1410
127,128,1269
128,129,1414
129,130,1760
130,131,1689
131,132,1635
132,133,1581
133,134,1546
134,135,1436
135,136,1493
136,137,1698
137,138,1875
138,139,1628
139,140,1471
140,141,1547
141,142,1680
142,143,1662
143,144,1564
144,145,1573
145,146,1517
146,147,1505
147,148,1403
148,149,1362
149,150,1610
150,151,1694
151,152,1700
152,153,1736
153,154,1610
154,155,1521
155,156,1437
156,157,1560
157,158,1687
158,159,1791
159,160,1592
160,161,1507
161,162,1676
162,163,1718
163,164,1600
164,165,1472
165,166,1570
166,167,1524
167,168,1525
168,169,1491
169,170,1407
170,171,1527
171,172,1706
172,173,1675
173,174,1643
174,175,1511
175,176,1491
176,177,1540
177,178,1548
178,179,1721
179,180,1631
180,181,1618
181,182,1547
182,183,1629
183,184,1590
184,185,1534
185,186,1464
186,187,1513
187,188,1544
188,189,1484
189,190,1406
190,191,1461
191,192,1610
192,193,1556
193,194,1541
194,195,1480
195,196,1436
196,197,1454
197,198,1388
198,199,1572
199,200,750330
