bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,60
4,5,74
5,6,29
6,7,171
7,8,196
8,9,438
9,10,416
10,11,537
11,12,613
12,13,803
13,14,1158
14,15,1472
15,16,1334
16,17,1252
17,18,1408
18,19,1302
19,20,1485
20,21,1347
21,22,1231
22,23,1116
23,24,985
24,25,883
25,26,780
26,27,720
27,28,704
28,29,652
29,30,511
30,31,541
31,32,489
32,33,456
33,34,372
34,35,375
35,36,341
36,37,352
37,38,318
38,39,256
39,40,270
40,41,284
41,42,255
42,43,233
43,44,238
44,45,246
45,46,220
46,47,185
47,48,174
48,49,195
49,50,190
50,51,197
51,52,165
52,53,171
53,54,186
54,55,176
55,56,166
56,57,157
57,58,160
58,59,178
59,60,154
60,61,135
61,62,155
62,63,160
63,64,148
64,65,130
65,66,138
66,67,130
67,68,132
68,69,80
69,70,91
70,71,103
71,72,86
72,73,78
73,74,77
74,75,64
75,76,53
76,77,55
77,78,49
78,79,41
79,80,33
80,81,47
81,82,38
82,83,38
83,84,40
84,85,38
85,86,37
86,87,27
87,88,25
88,89,30
89,90,17
90,91,21
91,92,26
92,93,14
93,94,25
94,95,33
95,96,28
96,97,24
97,98,23
98,99,11
99,100,20
100,101,19
101,102,15
102,103,16
103,104,24
104,105,20
105,106,23
106,107,20
107,108,11
108,109,9
109,110,15
110,111,14
111,112,21
112,113,21
113,114,14
114,115,16
115,116,14
116,117,14
117,118,17
118,119,9
119,120,18
120,121,9
121,122,13
122,123,15
123,124,14
124,125,16
125,126,9
126,127,14
127,128,14
128,129,13
129,130,10
130,131,10
131,132,13
132,133,8
133,134,14
134,135,8
135,136,9
136,137,13
137,138,9
138,139,1
139,140,13
140,141,12
141,142,8
142,143,7
143,144,1
144,145,12
145,146,10
146,147,1
147,148,6
148,149,7
149,150,4
150,151,6
151,152,3
152,153,11
153,154,6
154,155,4
155,156,9
156,157,8
157,158,7
158,159,3
159,160,7
160,161,7
161,162,8
162,163,1
163,164,8
164,165,10
165,166,5
166,167,7
167,168,4
168,169,7
169,170,7
170,171,4
171,172,6
172,173,4
173,174,7
174,175,4
175,176,5
176,177,5
177,178,2
178,179,5
179,180,5
180,181,3
181,182,4
182,183,3
183,184,6
184,185,4
185,186,5
186,187,5
187,188,2
188,189,2
189,190,2
190,191,2
191,192,3
192,193,0
193,194,0
194,195,1
195,196,3
196,197,1
197,198,1
198,199,0
199,200,6
