bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,81
3,4,167
4,5,271
5,6,360
6,7,371
7,8,492
8,9,637
9,10,808
10,11,936
11,12,1485
12,13,1739
13,14,1797
14,15,1570
15,16,1611
16,17,1624
17,18,1688
18,19,1496
19,20,1219
20,21,1457
21,22,1577
22,23,1578
23,24,1557
24,25,1554
25,26,1539
26,27,1644
27,28,1683
28,29,1661
29,30,1587
30,31,1473
31,32,1810
32,33,1920
33,34,1892
34,35,1643
35,36,1484
36,37,1620
37,38,1627
38,39,1390
39,40,1354
40,41,1362
41,42,1480
42,43,1607
43,44,1566
44,45,1551
45,46,1601
46,47,1511
47,48,1671
48,49,1692
49,50,1665
50,51,1568
51,52,1625
52,53,1840
53,54,1966
54,55,1722
55,56,1516
56,57,1548
57,58,1589
58,59,1589
59,60,1380
60,61,1319
61,62,1459
62,63,1579
63,64,1504
64,65,1567
65,66,1625
66,67,1644
67,68,1584
68,69,1668
69,70,1728
70,71,1539
71,72,1706
72,73,1701
73,74,1827
74,75,1827
75,76,1570
76,77,1488
77,78,1667
78,79,1429
79,80,1456
80,81,1455
81,82,1385
82,83,1512
83,84,1591
84,85,1617
85,86,1620
86,87,1611
87,88,1662
88,89,1651
89,90,1701
90,91,1614
91,92,1618
92,93,1586
93,94,1767
94,95,1706
95,96,1649
96,97,1529
97,98,1511
98,99,1525
99,100,1486
100,101,1410
101,102,1521
102,103,1598
103,104,1530
104,105,1659
105,106,1592
106,107,1573
107,108,1613
108,109,1610
109,110,1645
110,111,1571
111,112,1595
112,113,1543
113,114,1569
114,115,1607
115,116,1628
116,117,1443
117,118,1510
118,119,1533
119,120,1456
120,121,1537
121,122,1437
122,123,1361
123,124,1457
124,125,1435
125,126,1425
126,127,1376
127,128,1414
128,129,1344
129,130,1408
130,131,1277
131,132,1369
132,133,1342
133,134,1245
134,135,1272
135,136,1248
136,137,1260
137,138,1076
138,139,1127
139,140,1113
140,141,1091
141,142,1112
142,143,1076
143,144,958
144,145,996
145,146,1000
146,147,1020
147,148,936
148,149,917
149,150,929
150,151,884
151,152,907
152,153,850
153,154,869
154,155,808
155,156,821
156,157,711
157,158,772
158,159,705
159,160,720
160,161,702
161,162,657
162,163,695
163,164,655
164,165,639
165,166,639
166,167,634
167,168,626
168,169,618
169,170,603
170,171,575
171,172,587
172,173,502
173,174,545
174,175,497
175,176,506
176,177,583
177,178,512
178,179,470
179,180,430
180,181,462
181,182,488
182,183,479
183,184,410
184,185,432
185,186,416
186,187,409
187,188,414
188,189,399
189,190,425
190,191,402
191,192,397
192,193,397
193,194,382
194,195,372
195,196,367
196,197,308
197,198,349
198,199,346
199,200,20848
