bin_lo_us,bin_hi_us,count
0,1,7
1,2,85
2,3,167
3,4,258
4,5,390
5,6,520
6,7,608
7,8,675
8,9,666
9,10,690
10,11,727
11,12,763
12,13,846
13,14,973
14,15,1192
15,16,1433
16,17,1877
17,18,2436
18,19,3527
19,20,4554
20,21,5960
21,22,6914
22,23,7468
23,24,7558
24,25,7646
25,26,7355
26,27,6943
27,28,6262
28,29,5568
29,30,4921
30,31,4449
31,32,4040
32,33,3735
33,34,3442
34,35,3168
35,36,2923
36,37,2788
37,38,2610
38,39,2478
39,40,2355
40,41,2243
41,42,2158
42,43,2038
43,44,1978
44,45,1911
45,46,1855
46,47,1816
47,48,1776
48,49,1719
49,50,1663
50,51,1616
51,52,1587
52,53,1534
53,54,1506
54,55,1488
55,56,1481
56,57,1457
57,58,1414
58,59,1370
59,60,1411
60,61,1290
61,62,1399
62,63,1373
63,64,1341
64,65,1319
65,66,1329
66,67,1334
67,68,1309
68,69,1283
69,70,1252
70,71,1237
71,72,1221
72,73,1201
73,74,1197
74,75,1167
75,76,1145
76,77,1119
77,78,1122
78,79,1081
79,80,1080
80,81,1088
81,82,1086
82,83,1084
83,84,1083
84,85,1069
85,86,1047
86,87,1045
87,88,1052
88,89,1043
89,90,1031
90,91,1018
91,92,1015
92,93,1020
93,94,983
94,95,989
95,96,973
96,97,969
97,98,965
98,99,939
99,100,935
100,101,814
101,102,912
102,103,914
103,104,913
104,105,893
105,106,889
106,107,890
107,108,912
108,109,890
109,110,912
110,111,913
111,112,911
112,113,910
113,114,917
114,115,913
115,116,923
116,117,913
117,118,915
118,119,908
119,120,913
120,121,928
121,122,911
122,123,921
123,124,915
124,125,911
125,126,914
126,127,884
127,128,892
128,129,891
129,130,881
130,131,894
131,132,911
132,133,906
133,134,891
134,135,924
135,136,907
136,137,907
137,138,913
138,139,910
139,140,895
140,141,892
141,142,780
142,143,901
143,144,888
144,145,873
145,146,885
146,147,885
147,148,883
148,149,890
149,150,855
150,151,873
151,152,886
152,153,874
153,154,875
154,155,886
155,156,876
156,157,885
157,158,877
158,159,835
159,160,805
160,161,773
161,162,738
162,163,687
163,164,645
164,165,609
165,166,572
166,167,548
167,168,501
168,169,429
169,170,397
170,171,357
171,172,321
172,173,258
173,174,208
174,175,161
175,176,130
176,177,109
177,178,97
178,179,91
179,180,86
180,181,82
181,182,77
182,183,64
183,184,63
184,185,57
185,186,49
186,187,48
187,188,42
188,189,35
189,190,29
190,191,27
191,192,15
192,193,14
193,194,7
194,195,2
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
