bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,123
3,4,139
4,5,151
5,6,326
6,7,457
7,8,359
8,9,366
9,10,603
10,11,707
11,12,727
12,13,741
13,14,754
14,15,651
15,16,839
16,17,809
17,18,752
18,19,777
19,20,1060
20,21,807
21,22,701
22,23,727
23,24,769
24,25,760
25,26,862
26,27,853
27,28,731
28,29,666
29,30,1034
30,31,862
31,32,693
32,33,705
33,34,753
34,35,859
35,36,741
36,37,874
37,38,777
38,39,680
39,40,872
40,41,1000
41,42,707
42,43,699
43,44,742
44,45,857
45,46,707
46,47,878
47,48,820
48,49,705
49,50,742
50,51,1043
51,52,782
52,53,704
53,54,733
54,55,774
55,56,748
56,57,849
57,58,863
58,59,727
59,60,682
60,61,1028
61,62,851
62,63,708
63,64,687
64,65,762
65,66,855
66,67,761
67,68,860
68,69,770
69,70,684
70,71,879
71,72,1000
72,73,705
73,74,681
74,75,742
75,76,877
76,77,701
77,78,889
78,79,806
79,80,696
80,81,759
81,82,1048
82,83,774
83,84,695
84,85,743
85,86,771
86,87,745
87,88,874
88,89,838
89,90,733
90,91,672
91,92,1042
92,93,846
93,94,695
94,95,705
95,96,750
96,97,852
97,98,758
98,99,889
99,100,746
100,101,677
101,102,922
102,103,976
103,104,707
104,105,682
105,106,740
106,107,879
107,108,711
108,109,883
109,110,803
110,111,690
111,112,760
112,113,1051
113,114,749
114,115,728
115,116,720
116,117,788
117,118,731
118,119,876
119,120,851
120,121,723
121,122,680
122,123,1044
123,124,833
124,125,700
125,126,710
126,127,739
127,128,846
128,129,764
129,130,880
130,131,758
131,132,687
132,133,921
133,134,982
134,135,678
135,136,690
136,137,750
137,138,877
138,139,697
139,140,887
140,141,803
141,142,701
142,143,771
143,144,1041
144,145,751
145,146,712
146,147,723
147,148,804
148,149,727
149,150,891
150,151,822
151,152,719
152,153,681
153,154,1054
154,155,830
155,156,709
156,157,702
157,158,754
158,159,834
159,160,770
160,161,890
161,162,734
162,163,689
163,164,943
164,165,962
165,166,691
166,167,673
167,168,765
168,169,872
169,170,707
170,171,873
171,172,804
172,173,698
173,174,783
174,175,1037
175,176,736
176,177,717
177,178,733
178,179,809
179,180,711
180,181,888
181,182,839
182,183,715
183,184,698
184,185,1044
185,186,836
186,187,688
187,188,731
188,189,755
189,190,799
190,191,790
191,192,883
192,193,735
193,194,690
194,195,958
195,196,948
196,197,685
197,198,689
198,199,744
199,200,372037
