bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,61
3,4,57
4,5,82
5,6,156
6,7,220
7,8,360
8,9,385
9,10,398
10,11,650
11,12,742
12,13,916
13,14,629
14,15,677
15,16,907
16,17,789
17,18,883
18,19,699
19,20,851
20,21,1025
21,22,836
22,23,696
23,24,693
24,25,750
25,26,855
26,27,679
27,28,967
28,29,710
29,30,781
30,31,984
31,32,829
32,33,736
33,34,763
34,35,701
35,36,741
36,37,798
37,38,901
38,39,765
39,40,818
40,41,829
41,42,898
42,43,751
43,44,804
44,45,646
45,46,733
46,47,885
47,48,760
48,49,896
49,50,759
50,51,775
51,52,860
52,53,817
53,54,692
54,55,743
55,56,786
56,57,808
57,58,754
58,59,821
59,60,755
60,61,770
61,62,810
62,63,708
63,64,707
64,65,768
65,66,683
66,67,681
67,68,649
68,69,713
69,70,625
70,71,661
71,72,593
72,73,614
73,74,600
74,75,565
75,76,465
76,77,508
77,78,549
78,79,466
79,80,464
80,81,421
81,82,483
82,83,438
83,84,394
84,85,357
85,86,362
86,87,336
87,88,340
88,89,300
89,90,316
90,91,279
91,92,282
92,93,269
93,94,240
94,95,252
95,96,260
96,97,209
97,98,218
98,99,192
99,100,247
100,101,174
101,102,182
102,103,186
103,104,221
104,105,172
105,106,138
106,107,143
107,108,165
108,109,153
109,110,131
110,111,136
111,112,120
112,113,148
113,114,121
114,115,110
115,116,113
116,117,116
117,118,116
118,119,87
119,120,87
120,121,109
121,122,110
122,123,97
123,124,79
124,125,96
125,126,94
126,127,106
127,128,73
128,129,71
129,130,93
130,131,99
131,132,69
132,133,66
133,134,79
134,135,79
135,136,71
136,137,50
137,138,60
138,139,66
139,140,57
140,141,52
141,142,42
142,143,57
143,144,55
144,145,57
145,146,29
146,147,33
147,148,36
148,149,35
149,150,25
150,151,27
151,152,28
152,153,34
153,154,27
154,155,21
155,156,19
156,157,19
157,158,16
158,159,18
159,160,14
160,161,12
161,162,18
162,163,19
163,164,12
164,165,18
165,166,14
166,167,10
167,168,11
168,169,10
169,170,9
170,171,7
171,172,5
172,173,14
173,174,11
174,175,6
175,176,10
176,177,5
177,178,12
178,179,5
179,180,8
180,181,12
181,182,6
182,183,6
183,184,6
184,185,8
185,186,6
186,187,8
187,188,10
188,189,8
189,190,5
190,191,4
191,192,4
192,193,7
193,194,4
194,195,5
195,196,3
196,197,2
197,198,1
198,199,2
199,200,21
