bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,728
3,4,1639
4,5,2326
5,6,3421
6,7,3597
7,8,3572
8,9,3581
9,10,3563
10,11,3565
11,12,3569
12,13,3573
13,14,3577
14,15,3567
15,16,3601
16,17,3561
17,18,3558
18,19,3563
19,20,3588
20,21,3582
21,22,3537
22,23,3589
23,24,3574
24,25,3571
25,26,3561
26,27,3571
27,28,3577
28,29,3580
29,30,3552
30,31,3559
31,32,3581
32,33,3547
33,34,3547
34,35,3563
35,36,3533
36,37,3542
37,38,3476
38,39,3450
39,40,3399
40,41,3354
41,42,3306
42,43,3200
43,44,3055
44,45,3002
45,46,2895
46,47,2803
47,48,2697
48,49,2577
49,50,2507
50,51,2400
51,52,2288
52,53,2233
53,54,2160
54,55,2105
55,56,2073
56,57,1978
57,58,1927
58,59,1888
59,60,1829
60,61,1788
61,62,1754
62,63,1690
63,64,1676
64,65,1626
65,66,1572
66,67,1514
67,68,1489
68,69,1439
69,70,1387
70,71,1363
71,72,1302
72,73,1312
73,74,1290
74,75,1241
75,76,1192
76,77,1203
77,78,1181
78,79,1145
79,80,1100
80,81,1074
81,82,1046
82,83,1047
83,84,984
84,85,978
85,86,985
86,87,920
87,88,894
88,89,884
89,90,896
90,91,857
91,92,859
92,93,837
93,94,821
94,95,791
95,96,783
96,97,771
97,98,741
98,99,729
99,100,704
100,101,701
101,102,678
102,103,683
103,104,687
104,105,657
105,106,644
106,107,616
107,108,612
108,109,602
109,110,596
110,111,601
111,112,585
112,113,580
113,114,550
114,115,553
115,116,528
116,117,530
117,118,542
118,119,518
119,120,490
120,121,473
121,122,460
122,123,447
123,124,451
124,125,429
125,126,427
126,127,430
127,128,421
128,129,411
129,130,412
130,131,394
131,132,399
132,133,393
133,134,395
134,135,385
135,136,362
136,137,363
137,138,351
138,139,346
139,140,340
140,141,333
141,142,338
142,143,339
143,144,337
144,145,336
145,146,336
146,147,323
147,148,333
148,149,325
149,150,320
150,151,300
151,152,292
152,153,286
153,154,283
154,155,284
155,156,250
156,157,257
157,158,248
158,159,237
159,160,243
160,161,242
161,162,234
162,163,231
163,164,215
164,165,229
165,166,219
166,167,225
167,168,224
168,169,229
169,170,215
170,171,223
171,172,222
172,173,225
173,174,224
174,175,228
175,176,223
176,177,224
177,178,217
178,179,214
179,180,225
180,181,204
181,182,195
182,183,198
183,184,181
184,185,159
185,186,145
186,187,128
187,188,128
188,189,116
189,190,119
190,191,113
191,192,105
192,193,115
193,194,116
194,195,108
195,196,111
196,197,116
197,198,108
198,199,114
199,200,3831
