bin_lo_us,bin_hi_us,count
0,1,43
1,2,115
2,3,75
3,4,113
4,5,139
5,6,392
6,7,645
7,8,967
8,9,1132
9,10,1340
10,11,1557
11,12,1589
12,13,2131
13,14,2142
14,15,2099
15,16,1655
16,17,1658
17,18,1591
18,19,1378
19,20,1294
20,21,1634
21,22,1541
22,23,1434
23,24,1482
24,25,1352
25,26,1306
26,27,1296
27,28,1432
28,29,1358
29,30,1333
30,31,1302
31,32,1223
32,33,1301
33,34,1282
34,35,1288
35,36,1356
36,37,1426
37,38,1409
38,39,1418
39,40,1336
40,41,1385
41,42,1501
42,43,1413
43,44,1353
44,45,1330
45,46,1352
46,47,1255
47,48,1078
48,49,1178
49,50,1138
50,51,1143
51,52,1002
52,53,964
53,54,994
54,55,968
55,56,941
56,57,853
57,58,944
58,59,878
59,60,827
60,61,838
61,62,819
62,63,819
63,64,821
64,65,770
65,66,695
66,67,753
67,68,691
68,69,673
69,70,651
70,71,638
71,72,658
72,73,575
73,74,545
74,75,524
75,76,540
76,77,466
77,78,548
78,79,499
79,80,492
80,81,500
81,82,487
82,83,514
83,84,456
84,85,501
85,86,491
86,87,518
87,88,422
88,89,421
89,90,432
90,91,409
91,92,443
92,93,423
93,94,364
94,95,375
95,96,349
96,97,345
97,98,376
98,99,425
99,100,383
100,101,368
101,102,349
102,103,339
103,104,391
104,105,360
105,106,333
106,107,369
107,108,376
108,109,306
109,110,320
110,111,305
111,112,300
112,113,307
113,114,272
114,115,264
115,116,289
116,117,249
117,118,251
118,119,280
119,120,265
120,121,273
121,122,239
122,123,255
123,124,265
124,125,205
125,126,260
126,127,278
127,128,245
128,129,234
129,130,238
130,131,189
131,132,216
132,133,235
133,134,231
134,135,171
135,136,207
136,137,214
137,138,218
138,139,193
139,140,200
140,141,191
141,142,201
142,143,173
143,144,216
144,145,218
145,146,196
146,147,233
147,148,222
148,149,201
149,150,202
150,151,185
151,152,189
152,153,180
153,154,203
154,155,167
155,156,179
156,157,180
157,158,152
158,159,190
159,160,182
160,161,168
161,162,183
162,163,180
163,164,184
164,165,203
165,166,148
166,167,190
167,168,189
168,169,172
169,170,166
170,171,168
171,172,169
172,173,186
173,174,169
174,175,162
175,176,152
176,177,168
177,178,194
178,179,156
179,180,138
180,181,173
181,182,155
182,183,180
183,184,132
184,185,156
185,186,168
186,187,163
187,188,186
188,189,158
189,190,164
190,191,167
191,192,168
192,193,146
193,194,172
194,195,172
195,196,159
196,197,133
197,198,152
198,199,136
199,200,16158
