bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,34
3,4,6
4,5,9
5,6,137
6,7,194
7,8,257
8,9,211
9,10,277
10,11,445
11,12,424
12,13,562
13,14,604
14,15,645
15,16,709
16,17,690
17,18,613
18,19,545
19,20,729
20,21,608
21,22,583
22,23,508
23,24,467
24,25,442
25,26,423
26,27,365
27,28,334
28,29,307
29,30,264
30,31,280
31,32,226
32,33,242
33,34,226
34,35,206
35,36,165
36,37,171
37,38,181
38,39,143
39,40,136
40,41,130
41,42,141
42,43,113
43,44,109
44,45,102
45,46,113
46,47,103
47,48,125
48,49,96
49,50,68
50,51,112
51,52,81
52,53,104
53,54,68
54,55,79
55,56,81
56,57,107
57,58,72
58,59,76
59,60,59
60,61,62
61,62,80
62,63,54
63,64,56
64,65,38
65,66,46
66,67,48
67,68,41
68,69,34
69,70,18
70,71,24
71,72,32
72,73,27
73,74,20
74,75,21
75,76,22
76,77,17
77,78,17
78,79,14
79,80,15
80,81,13
81,82,22
82,83,12
83,84,11
84,85,13
85,86,15
86,87,12
87,88,16
88,89,12
89,90,10
90,91,6
91,92,12
92,93,9
93,94,3
94,95,6
95,96,12
96,97,12
97,98,7
98,99,9
99,100,8
100,101,4
101,102,7
102,103,6
103,104,3
104,105,4
105,106,7
106,107,6
107,108,11
108,109,6
109,110,6
110,111,4
111,112,4
112,113,5
113,114,2
114,115,4
115,116,7
116,117,7
117,118,2
118,119,4
119,120,3
120,121,4
121,122,2
122,123,0
123,124,4
124,125,4
125,126,1
126,127,3
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
