bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,107
3,4,157
4,5,256
5,6,274
6,7,526
7,8,590
8,9,724
9,10,922
10,11,1007
11,12,1067
12,13,1148
13,14,1270
14,15,1198
15,16,1166
16,17,1075
17,18,1079
18,19,1034
19,20,842
20,21,744
21,22,756
22,23,656
23,24,519
24,25,491
25,26,483
26,27,478
27,28,407
28,29,423
29,30,337
30,31,315
31,32,342
32,33,296
33,34,291
34,35,281
35,36,289
36,37,251
37,38,214
38,39,239
39,40,270
40,41,226
41,42,201
42,43,209
43,44,197
44,45,215
45,46,165
46,47,159
47,48,172
48,49,211
49,50,202
50,51,137
51,52,167
52,53,159
53,54,158
54,55,145
55,56,131
56,57,163
57,58,167
58,59,168
59,60,157
60,61,151
61,62,166
62,63,179
63,64,132
64,65,143
65,66,167
66,67,171
67,68,136
68,69,100
69,70,138
70,71,156
71,72,125
72,73,112
73,74,143
74,75,136
75,76,128
76,77,123
77,78,101
78,79,150
79,80,131
80,81,151
81,82,119
82,83,119
83,84,149
84,85,129
85,86,114
86,87,81
87,88,116
88,89,106
89,90,113
90,91,98
91,92,78
92,93,105
93,94,81
94,95,75
95,96,56
96,97,68
97,98,66
98,99,57
99,100,50
100,101,57
101,102,52
102,103,46
103,104,32
104,105,30
105,106,42
106,107,24
107,108,22
108,109,24
109,110,34
110,111,24
111,112,31
112,113,15
113,114,22
114,115,20
115,116,24
116,117,16
117,118,24
118,119,17
119,120,16
120,121,22
121,122,30
122,123,24
123,124,25
124,125,25
125,126,16
126,127,20
127,128,22
128,129,20
129,130,19
130,131,9
131,132,18
132,133,20
133,134,15
134,135,19
135,136,14
136,137,17
137,138,7
138,139,17
139,140,12
140,141,21
141,142,18
142,143,17
143,144,15
144,145,18
145,146,14
146,147,16
147,148,10
148,149,8
149,150,12
150,151,14
151,152,11
152,153,17
153,154,12
154,155,10
155,156,11
156,157,11
157,158,17
158,159,7
159,160,9
160,161,12
161,162,10
162,163,17
163,164,11
164,165,15
165,166,10
166,167,19
167,168,9
168,169,7
169,170,10
170,171,9
171,172,15
172,173,16
173,174,14
174,175,5
175,176,10
176,177,13
177,178,5
178,179,6
179,180,9
180,181,6
181,182,6
182,183,14
183,184,14
184,185,9
185,186,6
186,187,10
187,188,7
188,189,9
189,190,5
190,191,6
191,192,13
192,193,3
193,194,7
194,195,5
195,196,7
196,197,3
197,198,6
198,199,5
199,200,342
