bin_lo_us,bin_hi_us,count
0,1,45
1,2,192
2,3,327
3,4,529
4,5,719
5,6,802
6,7,1160
7,8,1654
8,9,1784
9,10,2278
10,11,2121
11,12,1969
12,13,1931
13,14,2107
14,15,1807
15,16,1748
16,17,1560
17,18,1595
18,19,1383
19,20,1231
20,21,1317
21,22,1345
22,23,1056
23,24,1239
24,25,1709
25,26,1363
26,27,1161
27,28,1147
28,29,1580
29,30,1675
30,31,1498
31,32,1363
32,33,1485
33,34,1699
34,35,1470
35,36,1250
36,37,1440
37,38,1697
38,39,1623
39,40,1372
40,41,1286
41,42,1529
42,43,1506
43,44,1201
44,45,1581
45,46,1789
46,47,1563
47,48,1274
48,49,1395
49,50,1721
50,51,1852
51,52,1476
52,53,1431
53,54,1719
54,55,1636
55,56,1486
56,57,1304
57,58,1555
58,59,1749
59,60,1541
60,61,1361
61,62,1345
62,63,1586
63,64,1399
64,65,1303
65,66,1734
66,67,1838
67,68,1360
68,69,1306
69,70,1613
70,71,1786
71,72,1706
72,73,1471
73,74,1493
74,75,1739
75,76,1655
76,77,1310
77,78,1443
78,79,1623
79,80,1731
80,81,1432
81,82,1287
82,83,1510
83,84,1545
84,85,1301
85,86,1424
86,87,1820
87,88,1737
88,89,1322
89,90,1284
90,91,1720
91,92,1854
92,93,1556
93,94,1459
94,95,1593
95,96,1764
96,97,1559
97,98,1282
98,99,1466
99,100,1734
100,101,1629
101,102,1366
102,103,1324
103,104,1580
104,105,1504
105,106,1231
106,107,1642
107,108,1821
108,109,1581
109,110,1319
110,111,1474
111,112,1807
112,113,1851
113,114,1509
114,115,1487
115,116,1812
116,117,1693
117,118,1492
118,119,1362
119,120,1626
120,121,1790
121,122,1556
122,123,1433
123,124,1415
124,125,1652
125,126,1408
126,127,1369
127,128,1779
128,129,1901
129,130,1395
130,131,1359
131,132,1704
132,133,1829
133,134,1736
134,135,1506
135,136,1578
136,137,1819
137,138,1669
138,139,1328
139,140,1473
140,141,1728
141,142,1738
142,143,1462
143,144,1340
144,145,1595
145,146,1587
146,147,1340
147,148,1489
148,149,1908
149,150,1746
150,151,1334
151,152,1393
152,153,1778
153,154,1929
154,155,1572
155,156,1501
156,157,1658
157,158,1812
158,159,1597
159,160,1296
160,161,1540
161,162,1783
162,163,1668
163,164,1415
164,165,1369
165,166,1617
166,167,1545
167,168,1287
168,169,1714
169,170,1859
170,171,1574
171,172,1346
172,173,1503
173,174,1861
174,175,1833
175,176,1540
176,177,1496
177,178,1812
178,179,1672
179,180,1472
180,181,1392
181,182,1625
182,183,1808
183,184,1526
184,185,1404
185,186,1456
186,187,1636
187,188,1399
188,189,1400
189,190,1822
190,191,1843
191,192,1401
192,193,1352
193,194,1746
194,195,1837
195,196,1710
196,197,1485
197,198,1588
198,199,1829
199,200,744323
