bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,768
3,4,1532
4,5,2571
5,6,3400
6,7,3568
7,8,3556
8,9,3575
9,10,3580
10,11,3565
11,12,3564
12,13,3557
13,14,3571
14,15,3597
15,16,3575
16,17,3581
17,18,3557
18,19,3562
19,20,3553
20,21,3608
21,22,3550
22,23,3586
23,24,3566
24,25,3564
25,26,3573
26,27,3561
27,28,3544
28,29,3533
29,30,3536
30,31,3481
31,32,3436
32,33,3407
33,34,3381
34,35,3243
35,36,3179
36,37,3051
37,38,2916
38,39,2853
39,40,2777
40,41,2659
41,42,2603
42,43,2532
43,44,2442
44,45,2365
45,46,2297
46,47,2234
47,48,2159
48,49,2091
49,50,2050
50,51,1964
51,52,1908
52,53,1866
53,54,1817
54,55,1762
55,56,1736
56,57,1683
57,58,1658
58,59,1618
59,60,1609
60,61,1566
61,62,1509
62,63,1504
63,64,1438
64,65,1394
65,66,1367
66,67,1331
67,68,1291
68,69,1289
69,70,1259
70,71,1254
71,72,1211
72,73,1189
73,74,1177
74,75,1168
75,76,1132
76,77,1150
77,78,1101
78,79,1104
79,80,1091
80,81,1037
81,82,1046
82,83,1023
83,84,1005
84,85,971
85,86,968
86,87,935
87,88,916
88,89,894
89,90,900
90,91,870
91,92,854
92,93,831
93,94,840
94,95,830
95,96,811
96,97,833
97,98,808
98,99,806
99,100,782
100,101,782
101,102,758
102,103,737
103,104,725
104,105,711
105,106,710
106,107,687
107,108,682
108,109,684
109,110,691
110,111,669
111,112,663
112,113,664
113,114,614
114,115,630
115,116,594
116,117,582
117,118,579
118,119,573
119,120,565
120,121,563
121,122,563
122,123,554
123,124,562
124,125,542
125,126,564
126,127,572
127,128,556
128,129,549
129,130,546
130,131,525
131,132,522
132,133,496
133,134,473
134,135,473
135,136,471
136,137,464
137,138,454
138,139,462
139,140,443
140,141,435
141,142,427
142,143,428
143,144,419
144,145,411
145,146,422
146,147,403
147,148,416
148,149,398
149,150,391
150,151,385
151,152,381
152,153,389
153,154,368
154,155,384
155,156,366
156,157,362
157,158,352
158,159,346
159,160,363
160,161,327
161,162,346
162,163,332
163,164,340
164,165,347
165,166,324
166,167,333
167,168,344
168,169,333
169,170,326
170,171,322
171,172,316
172,173,331
173,174,317
174,175,313
175,176,308
176,177,299
177,178,263
178,179,245
179,180,245
180,181,238
181,182,232
182,183,239
183,184,234
184,185,232
185,186,213
186,187,224
187,188,235
188,189,217
189,190,222
190,191,223
191,192,229
192,193,222
193,194,216
194,195,227
195,196,224
196,197,224
197,198,218
198,199,229
199,200,9871
