bin_lo_us,bin_hi_us,count
0,1,62
1,2,275
2,3,639
3,4,808
4,5,1166
5,6,1328
6,7,1475
7,8,1618
8,9,1764
9,10,1958
10,11,2136
11,12,2370
12,13,2545
13,14,2696
14,15,2978
15,16,3157
16,17,3439
17,18,3589
18,19,3756
19,20,3964
20,21,4208
21,22,4501
22,23,4771
23,24,4895
24,25,5265
25,26,5478
26,27,5180
27,28,6100
28,29,6566
29,30,7027
30,31,7375
31,32,7867
32,33,8772
33,34,9974
34,35,11229
35,36,13354
36,37,16425
37,38,20389
38,39,25058
39,40,30015
40,41,33066
41,42,33146
42,43,34195
43,44,34469
44,45,35108
45,46,34867
46,47,35226
47,48,35293
48,49,35278
49,50,35183
50,51,35190
51,52,35190
52,53,35173
53,54,35082
54,55,34903
55,56,35060
56,57,35042
57,58,34763
58,59,34748
59,60,34338
60,61,33676
61,62,32746
62,63,31285
63,64,29917
64,65,27802
65,66,25970
66,67,23301
67,68,22529
68,69,20989
69,70,19600
70,71,18348
71,72,17275
72,73,16306
73,74,15474
74,75,14688
75,76,13904
76,77,13090
77,78,12495
78,79,12050
79,80,11643
80,81,11200
81,82,10820
82,83,10455
83,84,10231
84,85,9955
85,86,9725
86,87,9488
87,88,9391
88,89,9136
89,90,8886
90,91,8665
91,92,8474
92,93,8283
93,94,8130
94,95,7980
95,96,7902
96,97,7750
97,98,7589
98,99,7609
99,100,7509
100,101,7437
101,102,7336
102,103,7259
103,104,7207
104,105,7110
105,106,7026
106,107,6988
107,108,6168
108,109,7009
109,110,6915
110,111,6794
111,112,6812
112,113,6866
113,114,6882
114,115,6873
115,116,6810
116,117,6753
117,118,6706
118,119,6643
119,120,6598
120,121,6625
121,122,6662
122,123,6651
123,124,6645
124,125,6633
125,126,6598
126,127,6642
127,128,6694
128,129,6718
129,130,6752
130,131,6720
131,132,6657
132,133,6668
133,134,6643
134,135,6606
135,136,6623
136,137,6656
137,138,6666
138,139,6644
139,140,6629
140,141,6582
141,142,6568
142,143,6557
143,144,6521
144,145,6492
145,146,6501
146,147,6507
147,148,6524
148,149,5607
149,150,6476
150,151,6434
151,152,6479
152,153,6489
153,154,6460
154,155,6486
155,156,6474
156,157,6438
157,158,6390
158,159,6373
159,160,6369
160,161,6357
161,162,6393
162,163,6406
163,164,6337
164,165,6282
165,166,6197
166,167,6094
167,168,5967
168,169,5824
169,170,5704
170,171,5557
171,172,5382
172,173,5182
173,174,4987
174,175,4846
175,176,4715
176,177,4555
177,178,4388
178,179,4254
179,180,4138
180,181,3978
181,182,3847
182,183,3658
183,184,3462
184,185,3308
185,186,3150
186,187,3031
187,188,2882
188,189,2718
189,190,2195
190,191,2356
191,192,2202
192,193,2016
193,194,1843
194,195,1649
195,196,1491
196,197,1308
197,198,1157
198,199,985
199,200,6542
