bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,112
8,9,112
9,10,97
10,11,127
11,12,152
12,13,116
13,14,192
14,15,261
15,16,280
16,17,281
17,18,270
18,19,280
19,20,260
20,21,224
21,22,253
22,23,282
23,24,262
24,25,288
25,26,371
26,27,399
27,28,372
28,29,455
29,30,507
30,31,507
31,32,523
32,33,571
33,34,577
34,35,579
35,36,619
36,37,650
37,38,660
38,39,678
39,40,720
40,41,719
41,42,734
42,43,841
43,44,888
44,45,940
45,46,1079
46,47,1227
47,48,1427
48,49,1855
49,50,2343
50,51,2454
51,52,2331
52,53,2406
53,54,2273
54,55,2382
55,56,2352
56,57,2398
57,58,2405
58,59,2357
59,60,2356
60,61,2395
61,62,2362
62,63,2322
63,64,2310
64,65,2257
65,66,2148
66,67,2050
67,68,1989
68,69,1875
69,70,1772
70,71,1708
71,72,1687
72,73,1602
73,74,1517
74,75,1528
75,76,1461
76,77,1393
77,78,1330
78,79,1353
79,80,1256
80,81,1226
81,82,1232
82,83,1183
83,84,1113
84,85,1101
85,86,1113
86,87,1043
87,88,1024
88,89,1036
89,90,995
90,91,970
91,92,957
92,93,903
93,94,939
94,95,880
95,96,938
96,97,925
97,98,881
98,99,863
99,100,897
100,101,851
101,102,833
102,103,853
103,104,874
104,105,823
105,106,799
106,107,838
107,108,804
108,109,777
109,110,781
110,111,792
111,112,745
112,113,735
113,114,779
114,115,758
115,116,735
116,117,735
117,118,723
118,119,664
119,120,651
120,121,651
121,122,618
122,123,590
123,124,584
124,125,557
125,126,517
126,127,503
127,128,494
128,129,468
129,130,435
130,131,434
131,132,429
132,133,395
133,134,336
134,135,357
135,136,349
136,137,305
137,138,301
138,139,301
139,140,247
140,141,224
141,142,224
142,143,210
143,144,174
144,145,168
145,146,168
146,147,132
147,148,112
148,149,112
149,150,105
150,151,59
151,152,56
152,153,56
153,154,56
154,155,49
155,156,42
156,157,42
157,158,41
158,159,28
159,160,28
160,161,24
161,162,11
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
