bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,72
3,4,87
4,5,169
5,6,229
6,7,261
7,8,381
8,9,304
9,10,404
10,11,328
11,12,403
12,13,406
13,14,390
14,15,462
15,16,372
16,17,402
17,18,417
18,19,414
19,20,369
20,21,389
21,22,411
22,23,389
23,24,407
24,25,361
25,26,416
26,27,385
27,28,407
28,29,348
29,30,396
30,31,379
31,32,374
32,33,370
33,34,351
34,35,381
35,36,359
36,37,385
37,38,320
38,39,362
39,40,340
40,41,333
41,42,325
42,43,297
43,44,329
44,45,296
45,46,331
46,47,266
47,48,321
48,49,279
49,50,295
50,51,269
51,52,257
52,53,277
53,54,236
54,55,278
55,56,208
56,57,263
57,58,224
58,59,240
59,60,210
60,61,208
61,62,216
62,63,201
63,64,219
64,65,165
65,66,223
66,67,172
67,68,190
68,69,154
69,70,192
70,71,177
71,72,165
72,73,164
73,74,145
74,75,174
75,76,156
76,77,170
77,78,132
78,79,168
79,80,138
80,81,152
81,82,143
82,83,119
83,84,154
84,85,126
85,86,144
86,87,110
87,88,139
88,89,110
89,90,127
90,91,122
91,92,113
92,93,120
93,94,107
94,95,121
95,96,102
96,97,126
97,98,95
98,99,111
99,100,103
100,101,103
101,102,96
102,103,99
103,104,110
104,105,90
105,106,109
106,107,89
107,108,101
108,109,89
109,110,100
110,111,83
111,112,95
112,113,99
113,114,77
114,115,85
115,116,86
116,117,99
117,118,76
118,119,91
119,120,70
120,121,86
121,122,86
122,123,75
123,124,85
124,125,72
125,126,91
126,127,66
127,128,84
128,129,65
129,130,81
130,131,69
131,132,71
132,133,73
133,134,66
134,135,72
135,136,61
136,137,70
137,138,60
138,139,68
139,140,73
140,141,61
141,142,55
142,143,70
143,144,67
144,145,52
145,146,66
146,147,59
147,148,64
148,149,57
149,150,50
150,151,56
151,152,61
152,153,55
153,154,44
154,155,58
155,156,47
156,157,50
157,158,44
158,159,43
159,160,42
160,161,48
161,162,48
162,163,31
163,164,51
164,165,42
165,166,43
166,167,38
167,168,44
168,169,44
169,170,40
170,171,40
171,172,37
172,173,47
173,174,41
174,175,35
175,176,34
176,177,41
177,178,49
178,179,38
179,180,35
180,181,29
181,182,42
182,183,45
183,184,39
184,185,25
185,186,37
186,187,40
187,188,43
188,189,36
189,190,30
190,191,33
191,192,38
192,193,38
193,194,29
194,195,38
195,196,33
196,197,36
197,198,27
198,199,35
199,200,1876
