bin_lo_us,bin_hi_us,count
0,1,50
1,2,107
2,3,14
3,4,79
4,5,198
5,6,293
6,7,367
7,8,285
8,9,187
9,10,438
10,11,375
11,12,482
12,13,325
13,14,377
14,15,430
15,16,436
16,17,293
17,18,324
18,19,384
19,20,338
20,21,309
21,22,250
22,23,325
23,24,404
24,25,310
25,26,347
26,27,296
27,28,343
28,29,416
29,30,334
30,31,391
31,32,349
32,33,358
33,34,392
34,35,384
35,36,398
36,37,394
37,38,366
38,39,373
39,40,424
40,41,436
41,42,394
42,43,353
43,44,343
44,45,468
45,46,422
46,47,409
47,48,348
48,49,356
49,50,461
50,51,407
51,52,409
52,53,331
53,54,391
54,55,461
55,56,358
56,57,415
57,58,362
58,59,377
59,60,434
60,61,365
61,62,402
62,63,358
63,64,369
64,65,384
65,66,355
66,67,365
67,68,356
68,69,343
69,70,338
70,71,338
71,72,353
72,73,306
73,74,318
74,75,277
75,76,329
76,77,278
77,78,277
78,79,292
79,80,255
80,81,269
81,82,222
82,83,262
83,84,208
84,85,213
85,86,228
86,87,177
87,88,182
88,89,179
89,90,161
90,91,180
91,92,156
92,93,132
93,94,118
94,95,136
95,96,128
96,97,123
97,98,99
98,99,93
99,100,109
100,101,105
101,102,88
102,103,77
103,104,96
104,105,72
105,106,86
106,107,67
107,108,69
108,109,75
109,110,56
110,111,52
111,112,50
112,113,49
113,114,64
114,115,36
115,116,50
116,117,50
117,118,60
118,119,43
119,120,40
120,121,41
121,122,46
122,123,32
123,124,34
124,125,19
125,126,30
126,127,27
127,128,27
128,129,21
129,130,21
130,131,13
131,132,17
132,133,11
133,134,11
134,135,12
135,136,10
136,137,13
137,138,14
138,139,9
139,140,8
140,141,13
141,142,3
142,143,8
143,144,6
144,145,9
145,146,5
146,147,3
147,148,8
148,149,6
149,150,5
150,151,5
151,152,4
152,153,6
153,154,4
154,155,8
155,156,5
156,157,2
157,158,5
158,159,6
159,160,3
160,161,7
161,162,4
162,163,1
163,164,5
164,165,4
165,166,1
166,167,4
167,168,3
168,169,3
169,170,3
170,171,1
171,172,1
172,173,1
173,174,1
174,175,0
175,176,0
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
