bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,17
3,4,43
4,5,52
5,6,176
6,7,318
7,8,534
8,9,727
9,10,795
10,11,999
11,12,1215
12,13,1165
13,14,1078
14,15,1484
15,16,1677
16,17,1674
17,18,1812
18,19,1816
19,20,1810
20,21,1821
21,22,1807
22,23,1707
23,24,1332
24,25,1368
25,26,1447
26,27,1470
27,28,1689
28,29,1820
29,30,1668
30,31,1502
31,32,1565
32,33,1447
33,34,1208
34,35,1304
35,36,1468
36,37,1614
37,38,1776
38,39,1907
39,40,1732
40,41,1771
41,42,1861
42,43,1771
43,44,1554
44,45,1272
45,46,1392
46,47,1499
47,48,1537
48,49,1705
49,50,1799
50,51,1601
51,52,1581
52,53,1530
53,54,1332
54,55,1166
55,56,1446
56,57,1486
57,58,1676
58,59,1855
59,60,1838
60,61,1784
61,62,1729
62,63,1861
63,64,1736
64,65,1421
65,66,1331
66,67,1390
67,68,1495
68,69,1627
69,70,1793
70,71,1710
71,72,1525
72,73,1578
73,74,1516
74,75,1224
75,76,1217
76,77,1506
77,78,1546
78,79,1717
79,80,1896
80,81,1804
81,82,1746
82,83,1843
83,84,1777
84,85,1648
85,86,1316
86,87,1390
87,88,1462
88,89,1475
89,90,1711
90,91,1786
91,92,1691
92,93,1498
93,94,1550
94,95,1428
95,96,1216
96,97,1347
97,98,1465
98,99,1613
99,100,1798
100,101,1923
101,102,1739
102,103,1777
103,104,1841
104,105,1759
105,106,1503
106,107,1314
107,108,1385
108,109,1528
109,110,1533
110,111,1758
111,112,1761
112,113,1544
113,114,1583
114,115,1536
115,116,1308
116,117,1195
117,118,1517
118,119,1507
119,120,1706
120,121,1848
121,122,1855
122,123,1810
123,124,1728
124,125,1806
125,126,1652
126,127,1416
127,128,1364
128,129,1482
129,130,1517
130,131,1630
131,132,1800
132,133,1632
133,134,1535
134,135,1515
135,136,1549
136,137,1205
137,138,1311
138,139,1612
139,140,1575
140,141,1794
141,142,1869
142,143,1758
143,144,1733
144,145,1780
145,146,1719
146,147,1524
147,148,1425
148,149,1393
149,150,1598
150,151,1485
151,152,1734
152,153,1691
153,154,1625
154,155,1495
155,156,1524
156,157,1414
157,158,1278
158,159,1540
159,160,1570
160,161,1674
161,162,1793
162,163,1787
163,164,1709
164,165,1708
165,166,1762
166,167,1623
167,168,1546
168,169,1440
169,170,1477
170,171,1481
171,172,1606
172,173,1709
173,174,1677
174,175,1469
175,176,1582
176,177,1522
177,178,1370
178,179,1462
179,180,1589
180,181,1556
181,182,1701
182,183,1813
183,184,1720
184,185,1725
185,186,1671
186,187,1747
187,188,1552
188,189,1418
189,190,1465
190,191,1555
191,192,1520
192,193,1623
193,194,1705
194,195,1598
195,196,1504
196,197,1531
197,198,1479
198,199,1466
199,200,222527
